14031	10	12	87	29.7	766	1	0	8	0.61	128	4096	10	0	0	0	0	78.082	1002.6	1.4605e+006	0.11844	0.025512	41.315	0	0	1	0	0	0	3	0	0
1019	0.04869	-0.02011	-0.08888	-0.142	-0.1942	-0.2309	-0.2868	-0.34675	-0.4066	-0.4832	-0.5591	-0.6469	-0.6199	-0.5722	-0.5114	-0.2159	0.2631	0.617	0.5885	0.5478	0.4422	0.05263	-0.6543	-0.9221	-0.6689	-0.4693	-0.3675	-0.3946	-0.2774	0.001127	0.1234
1015	0.0496	-0.02566	-0.08994	-0.1508	-0.2119	-0.2502	-0.3099	-0.3671	-0.4242	-0.5119	-0.5782	-0.6818	-0.6672	-0.6201	-0.5751	-0.2875	0.2202	0.6053	0.59813	0.5879	0.4879	0.1177	-0.555	-0.8594	-0.6051	-0.4509	-0.3541	-0.3965	-0.2721	-0.009886	0.5547
1010	0.04723	-0.01698	-0.08664	-0.1421	-0.1984	-0.2514	-0.3157	-0.37761	-0.4394	-0.5232	-0.6188	-0.7275	-0.7293	-0.702	-0.6538	-0.3743	0.1648	0.6093	0.6163	0.6263	0.5738	0.2327	-0.4365	-0.7809	-0.5648	-0.4133	-0.3478	-0.3833	-0.281	0.001136	0.8662
1007	0.06387	-0.01372	-0.08426	-0.1478	-0.2125	-0.2596	-0.3198	-0.38806	-0.4562	-0.5571	-0.6522	-0.7741	-0.7735	-0.7509	-0.7252	-0.4479	0.1032	0.6003	0.61768	0.6425	0.5899	0.2923	-0.3393	-0.7098	-0.5149	-0.382	-0.3232	-0.3767	-0.292	0.003254	1.231
1009	0.0739	-0.01334	-0.09688	-0.1665	-0.229	-0.2668	-0.3346	-0.41142	-0.4881	-0.5459	-0.6834	-0.7968	-0.8146	-0.7967	-0.7793	-0.5203	0.0416	0.5606	0.59474	0.6435	0.6025	0.3508	-0.2699	-0.6493	-0.4674	-0.3661	-0.3281	-0.374	-0.2967	-0.007838	1.558
1010	0.06859	-0.01993	-0.08483	-0.1607	-0.2295	-0.2802	-0.3538	-0.42441	-0.4949	-0.5787	-0.7103	-0.838	-0.8555	-0.8322	-0.832	-0.5677	-0.01766	0.5191	0.56773	0.6372	0.6329	0.3804	-0.1875	-0.5825	-0.432	-0.3456	-0.3104	-0.3677	-0.2723	-0.01205	1.917
1008	0.08034	-0.02585	-0.0891	-0.1614	-0.2288	-0.2613	-0.356	-0.43327	-0.5104	-0.6017	-0.7265	-0.8698	-0.9079	-0.8899	-0.8929	-0.6657	-0.08942	0.5049	0.56618	0.6537	0.6444	0.4572	-0.1071	-0.521	-0.3766	-0.315	-0.3002	-0.3662	-0.3007	-0.00626	2.298
1004	0.08667	-0.007125	-0.08116	-0.1727	-0.2345	-0.2919	-0.3597	-0.43817	-0.5165	-0.6145	-0.7518	-0.9147	-0.9634	-0.9471	-0.9726	-0.7525	-0.1342	0.4591	0.53985	0.6552	0.6593	0.4933	-0.04523	-0.475	-0.3639	-0.3094	-0.2662	-0.3604	-0.2802	-0.01318	2.618
999.2	0.07914	0.003594	-0.08457	-0.1632	-0.2278	-0.3009	-0.3693	-0.45538	-0.5413	-0.6157	-0.8115	-0.9461	-1	-0.9881	-1.032	-0.8116	-0.2246	0.4362	0.53009	0.6642	0.6697	0.5433	0.02667	-0.4152	-0.3208	-0.2837	-0.2756	-0.3578	-0.2713	-0.01804	2.932
998.6	0.08676	-0.007534	-0.09106	-0.1732	-0.2527	-0.3086	-0.394	-0.47663	-0.5591	-0.6329	-0.8729	-0.9794	-1.033	-1.06	-1.086	-0.904	-0.29	0.3765	0.49514	0.6646	0.6941	0.5879	0.09748	-0.3563	-0.2914	-0.2579	-0.25	-0.3431	-0.2933	-0.03619	3.231
