10371	31	5	83	24.5	758.7	1	16	4	0.155	127	4064	10	0	0	0	0	19.712	423.47	9.6584e+005	0.077341	0.010013	26.747	0	0	1	0	0	0	1	0	0
437.35	-0.34083	-0.53681	-0.74953	-0.66856	-0.73924	-0.72505	-0.77856	-0.73719	-0.65856	-0.62822	-0.63609	-0.67714	-0.69323	-1.3378	-1.9111	-2.2489	-3.6894	-3.8107	-4.0079	-5.202	-4.5417	-2.1062	0.86665	0.9587	0.89262	0.71723	0.49579	0.23333	0.060116	-0.18761	17.48
437.07	-0.38859	-0.52507	-0.67961	-0.61175	-0.63389	-0.6131	-0.67192	-0.67678	-0.59704	-0.58575	-0.62881	-0.65865	-0.66445	-1.246	-1.7246	-2.0648	-3.2616	-3.4489	-3.7042	-4.8367	-4.1935	-1.9156	0.91577	0.96548	0.89321	0.71182	0.48861	0.20541	0.044058	-0.22728	17.66
437.49	-0.44854	-0.55395	-0.67961	-0.64482	-0.70377	-0.68885	-0.69541	-0.61647	-0.5651	-0.59951	-0.60758	-0.62579	-0.62161	-1.2728	-1.8221	-2.1096	-3.3862	-3.5494	-3.7835	-4.9285	-4.2964	-1.9633	0.89039	0.96538	0.88976	0.70288	0.48251	0.21927	0.044815	-0.23013	17.89
437.07	-0.36677	-0.49495	-0.64007	-0.57314	-0.60726	-0.56942	-0.59055	-0.6093	-0.60234	-0.57562	-0.62449	-0.65648	-0.66445	-1.2412	-1.8032	-2.0915	-3.365	-3.5331	-3.7719	-4.9208	-4.2868	-1.9594	0.90226	0.95673	0.88809	0.70819	0.49333	0.22812	0.04567	-0.23279	18.11
437.07	-0.38957	-0.53766	-0.7039	-0.64463	-0.68097	-0.65756	-0.67448	-0.63258	-0.5993	-0.59587	-0.60817	-0.61605	-0.60214	-1.1742	-1.7502	-2.0505	-3.4673	-3.6001	-3.8028	-4.9476	-4.3109	-2.0138	0.88267	0.94985	0.89753	0.71654	0.49422	0.21298	0.044864	-0.22422	18.32
436.87	-0.44028	-0.5298	-0.63902	-0.54054	-0.59026	-0.59155	-0.68057	-0.69485	-0.61797	-0.59863	-0.65743	-0.67035	-0.65932	-1.1953	-1.7426	-2.0877	-3.4596	-3.625	-3.8618	-5.027	-4.3907	-2.0702	0.87814	0.95634	0.89193	0.71802	0.5142	0.21632	0.045689	-0.2511	18.56
435.42	-0.47055	-0.5799	-0.71057	-0.63062	-0.67723	-0.65747	-0.67114	-0.65497	-0.64608	-0.60059	-0.64838	-0.67734	-0.68165	-1.1177	-1.7142	-2.0143	-3.3843	-3.5743	-3.8347	-4.9811	-4.358	-2.0265	0.88103	0.96125	0.91228	0.72283	0.49993	0.22458	0.048264	-0.2446	18.74
435.35	-0.39606	-0.5228	-0.66779	-0.60345	-0.65138	-0.63327	-0.67635	-0.69397	-0.6393	-0.62183	-0.59332	-0.59883	-0.58333	-1.0747	-1.6697	-1.9952	-3.3505	-3.5284	-3.7767	-4.9314	-4.3137	-1.9973	0.8929	0.96754	0.90727	0.71821	0.50475	0.23982	0.053119	-0.238	18.93
434.38	-0.4278	-0.55717	-0.70628	-0.6004	-0.62043	-0.5949	-0.60677	-0.58523	-0.55134	-0.58683	-0.624	-0.62244	-0.59929	-1.0326	-1.5997	-1.9237	-3.251	-3.4776	-3.7728	-4.9189	-4.2964	-2.0177	0.89425	0.97049	0.91612	0.74475	0.50387	0.21858	0.040274	-0.26114	19.1
434.18	-0.38613	-0.51295	-0.6575	-0.60793	-0.67595	-0.64163	-0.64627	-0.6423	-0.68568	-0.72075	-0.71348	-0.69928	-0.66122	-1.1206	-1.6792	-1.9914	-3.3582	-3.5973	-3.9082	-5.0633	-4.4696	-2.1227	0.86318	0.96047	0.91828	0.7248	0.5145	0.235	0.050023	-0.23426	19.31
434.52	-0.42869	-0.55755	-0.70609	-0.62261	-0.64156	-0.61841	-0.64667	-0.70192	-0.62514	-0.59932	-0.63511	-0.60759	-0.55987	-1.024	-1.6195	-1.9198	-3.2616	-3.4614	-3.7293	-4.8635	-4.2503	-1.9817	0.88412	0.96499	0.91071	0.72077	0.51135	0.22615	0.051606	-0.24942	19.5
433.07	-0.43714	-0.53473	-0.65198	-0.57991	-0.59389	-0.59077	-0.63625	-0.62609	-0.60716	-0.61662	-0.59115	-0.61211	-0.61097	-0.923	-1.5457	-1.8454	-3.1738	-3.3858	-3.6635	-4.7908	-4.1974	-1.9856	0.88894	0.97432	0.90589	0.72549	0.50446	0.22035	0.029837	-0.28397	19.62
434.18	-0.40313	-0.5316	-0.67875	-0.64244	-0.67674	-0.64664	-0.65797	-0.61106	-0.58013	-0.59135	-0.62596	-0.60296	-0.55977	-0.92185	-1.5173	-1.8426	-3.1564	-3.3867	-3.6839	-4.7946	-4.2262	-2.0031	0.87611	0.95604	0.9052	0.72961	0.51548	0.22743	0.040294	-0.25454	19.83
433.07	-0.39114	-0.53861	-0.70447	-0.64625	-0.65482	-0.61113	-0.64215	-0.60596	-0.58701	-0.62174	-0.63108	-0.60995	-0.56832	-0.874	-1.4274	-1.751	-3.0927	-3.3331	-3.6384	-4.7506	-4.1772	-1.9837	0.87775	0.96125	0.91376	0.72912	0.52247	0.23235	0.046898	-0.24047	19.95
431.63	-0.44058	-0.56759	-0.71476	-0.64987	-0.67438	-0.62677	-0.65689	-0.63601	-0.59596	-0.59912	-0.63058	-0.61408	-0.57678	-0.89228	-1.4482	-1.8092	-3.1332	-3.3638	-3.6616	-4.7468	-4.1974	-2.0158	0.87013	0.96351	0.91326	0.72676	0.51381	0.22222	0.033198	-0.26281	20.09
432.25	-0.43793	-0.546	-0.67379	-0.58458	-0.61247	-0.61143	-0.64077	-0.60154	-0.5936	-0.59568	-0.62183	-0.6011	-0.56006	-0.87257	-1.4141	-1.7453	-3.1438	-3.3551	-3.6336	-4.7468	-4.1877	-1.9992	0.87881	0.95772	0.91189	0.73404	0.51213	0.22193	0.033965	-0.27836	20.28
432.45	-0.43773	-0.54969	-0.68151	-0.59373	-0.57964	-0.55594	-0.58426	-0.61912	-0.62731	-0.6064	-0.58329	-0.56292	-0.52368	-0.75677	-1.3024	-1.6394	-3.0019	-3.2355	-3.533	-4.6291	-4.0714	-1.9283	0.89271	0.96518	0.91848	0.73374	0.5204	0.23707	0.038014	-0.26724	20.32
432.66	-0.3596	-0.50025	-0.65789	-0.56314	-0.57699	-0.57857	-0.62259	-0.59653	-0.56136	-0.54327	-0.54474	-0.53676	-0.51028	-0.765	-1.3649	-1.6719	-2.9787	-3.2049	-3.4933	-4.5937	-4.0194	-1.9253	0.88605	0.95683	0.90412	0.72863	0.51164	0.21839	0.035557	-0.25356	20.49
433.56	-0.36481	-0.51295	-0.67837	-0.60079	-0.62947	-0.57817	-0.59615	-0.52492	-0.48687	-0.53619	-0.55753	-0.53774	-0.49984	-0.83314	-1.4009	-1.7052	-3.028	-3.2451	-3.5262	-4.631	-4.0618	-1.9127	0.88412	0.97059	0.90914	0.72942	0.5143	0.2234	0.033866	-0.23525	20.61
432.04	-0.41611	-0.55983	-0.72276	-0.62824	-0.64765	-0.64222	-0.67812	-0.63425	-0.57296	-0.55939	-0.54818	-0.55191	-0.53622	-0.87611	-1.4293	-1.7043	-3.0415	-3.2384	-3.4982	-4.6119	-4.0348	-1.9438	0.89222	0.95732	0.91238	0.72843	0.51331	0.2231	0.0348	-0.26497	20.67
432.04	-0.4281	-0.55699	-0.70542	-0.60727	-0.61905	-0.58535	-0.59576	-0.59397	-0.56362	-0.61121	-0.6178	-0.60287	-0.56747	-0.83123	-1.3289	-1.5727	-2.9247	-3.1178	-3.3715	-4.4369	-3.9107	-1.8971	0.90284	0.97049	0.91759	0.73325	0.51518	0.21868	0.030722	-0.27177	20.82
431.76	-0.42446	-0.53587	-0.66665	-0.57515	-0.59016	-0.56204	-0.57601	-0.56195	-0.5703	-0.61849	-0.67483	-0.63681	-0.57773	-0.80912	-1.3365	-1.608	-2.8339	-3.0011	-3.2274	-4.2877	-3.7501	-1.8349	0.90226	0.95536	0.90245	0.72293	0.50987	0.22104	0.028304	-0.27629	20.84
431.63	-0.41247	-0.5262	-0.65874	-0.6086	-0.65699	-0.6675	-0.65856	-0.60576	-0.56028	-0.56588	-0.61407	-0.5885	-0.54325	-0.82587	-1.3252	-1.5641	-2.802	-2.9312	-3.119	-4.2064	-3.627	-1.76	0.92851	0.98022	0.90796	0.71831	0.50524	0.21022	0.014457	-0.28063	20.95
