12881	2	3	92	21.6	760	1	15	8	2.912	128	4096	10	0	0	0	0	372.72	973.55	1.4842e+006	0.11717	0.12479	40.322	0	0	1	0	0	0	14	0	0
897.66	0.035133	0.0007955	-0.10585	-0.31813	-0.52342	-0.69974	-1.0337	-1.4502	-1.6434	-1.8898	-2.1073	-2.7452	-3.3494	-4.1142	-2.8489	-2.393	-0.62986	0.53733	0.88962	0.82944	0.59923	0.35702	0.12676	0.088615	0.066539	0.039879	0.065132	0.03401	0.060658	0.039992	11.941
898.94	0.021325	0.0094321	-0.09991	-0.31351	-0.51006	-0.69146	-1.0409	-1.4677	-1.707	-1.9297	-2.1943	-2.8601	-3.5207	-4.497	-2.8626	-2.5118	-0.75764	0.48367	0.88487	0.84569	0.62125	0.36542	0.14416	0.090848	0.068305	0.035339	0.037268	0.056668	0.042465	0.070544	12.34
897.98	0.011019	-0.018227	-0.11987	-0.30383	-0.50977	-0.68954	-1.0428	-1.4981	-1.7428	-1.9949	-2.3003	-2.879	-3.6913	-4.6143	-3.1589	-2.8438	-0.88979	0.43785	0.87796	0.84992	0.62895	0.39416	0.17533	0.11455	0.093539	0.056008	0.045249	0.051678	0.049102	0.037274	12.685
897.77	-0.0036151	-0.031204	-0.11577	-0.31058	-0.51578	-0.70506	-1.0709	-1.5197	-1.778	-2.0312	-2.3558	-2.9987	-3.8777	-4.8835	-3.3108	-3.0045	-1.0188	0.38764	0.8677	0.8684	0.65289	0.40721	0.19465	0.11615	0.10381	0.066789	0.063798	0.049162	0.012855	0.037283	13.053
897.88	-0.01739	-0.029472	-0.10665	-0.31638	-0.51741	-0.71176	-1.0855	-1.5297	-1.8046	-2.0787	-2.4051	-3.1174	-3.9978	-5.1769	-3.5948	-3.2394	-1.1745	0.32933	0.87545	0.86747	0.67746	0.44037	0.20804	0.14446	0.10939	0.086517	0.073059	0.055894	0.040043	0.023759	13.448
895.74	-0.030375	-0.027808	-0.12017	-0.29371	-0.53721	-0.72166	-1.0785	-1.5691	-1.8367	-2.1316	-2.5048	-3.3475	-4.1747	-5.4233	-3.8172	-3.4641	-1.3233	0.27438	0.86092	0.88203	0.70821	0.4536	0.23795	0.17556	0.12273	0.093916	0.08916	0.066998	0.049225	0.029237	13.81
891.8	-0.04091	-0.054922	-0.11237	-0.29753	-0.52686	-0.72572	-1.1078	-1.5898	-1.8646	-2.2003	-2.603	-3.4262	-4.4173	-5.7781	-4.0847	-3.8394	-1.503	0.18494	0.85418	0.8943	0.714	0.48008	0.25673	0.17317	0.12984	0.10156	0.093554	0.063056	0.027875	0.018476	14.24
887.85	-0.046316	-0.054292	-0.11706	-0.29548	-0.52069	-0.7213	-1.111	-1.6011	-1.9225	-2.2679	-2.6984	-3.6099	-4.6995	-5.9875	-4.5612	-3.9802	-1.6936	0.11614	0.85268	0.89996	0.75547	0.51826	0.27144	0.20656	0.15587	0.12378	0.097987	0.059931	0.051328	0.015823	14.646
884.86	-0.063071	-0.08782	-0.13173	-0.30833	-0.51903	-0.71243	-1.1103	-1.635	-1.9462	-2.311	-2.7697	-3.606	-4.8283	-6.3587	-4.6398	-4.3852	-1.8633	0.048015	0.83431	0.93251	0.76338	0.52576	0.29957	0.21125	0.17058	0.12693	0.090256	0.075512	0.020568	0.0058168	15.031
881.98	-0.084311	-0.10659	-0.15153	-0.26685	-0.52673	-0.73173	-1.1299	-1.6663	-1.9908	-2.3803	-2.8577	-3.6985	-5.1934	-6.4675	-4.9716	-4.639	-2.0597	-0.073134	0.82104	0.93048	0.76946	0.55551	0.31762	0.22155	0.19675	0.12826	0.12425	0.07833	0.0038588	-0.006093	15.461
879.96	-0.11525	-0.12096	-0.16961	-0.28876	-0.5142	-0.73503	-1.1688	-1.6944	-2.0309	-2.4336	-2.9609	-3.9418	-5.3	-6.8706	-5.3368	-4.8706	-2.2715	-0.12599	0.80335	0.93178	0.7955	0.57663	0.34145	0.23812	0.20101	0.15327	0.12183	0.073357	0.0089126	-0.010705	15.88
880.6	-0.13272	-0.14291	-0.17961	-0.31493	-0.49579	-0.70316	-1.1458	-1.6975	-2.0576	-2.5093	-3.0497	-4.0441	-5.5137	-7.2007	-5.5776	-5.1645	-2.4536	-0.24065	0.77963	0.93534	0.81108	0.59273	0.35488	0.24918	0.20561	0.13487	0.13794	0.080172	0.0072252	-0.024481	16.246
880.49	-0.17137	-0.17203	-0.20242	-0.32178	-0.49929	-0.7246	-1.1832	-1.6994	-2.1089	-2.5592	-3.1355	-4.3358	-5.6751	-7.6601	-5.968	-5.3091	-2.6488	-0.30549	0.74858	0.91766	0.84351	0.59941	0.37544	0.27729	0.20754	0.18245	0.11501	0.084476	-0.012939	-0.041948	16.711
881.24	-0.1642	-0.19656	-0.22501	-0.32661	-0.50487	-0.701	-1.1397	-1.7239	-2.138	-2.5866	-3.2284	-4.4048	-5.8499	-7.7506	-6.2527	-5.7169	-2.8739	-0.42529	0.72305	0.91264	0.8401	0.62366	0.38623	0.30431	0.23395	0.17224	0.15133	0.069817	-0.00873	-0.029056	17.078
882.2	-0.19732	-0.23859	-0.2534	-0.33985	-0.50004	-0.68264	-1.1172	-1.7246	-2.1748	-2.6637	-3.2616	-4.4081	-6.2116	-8.1206	-6.5263	-6.1225	-3.1056	-0.54071	0.68585	0.91672	0.84815	0.64772	0.41396	0.30318	0.23085	0.1748	0.14578	0.072313	-0.017107	-0.050122	17.459
883.9	-0.22842	-0.27415	-0.28486	-0.34767	-0.49821	-0.67722	-1.1203	-1.7541	-2.1624	-2.6906	-3.3898	-4.4802	-6.454	-8.4475	-6.7033	-6.3879	-3.3246	-0.64323	0.65438	0.93184	0.85367	0.65799	0.42338	0.31219	0.24271	0.18904	0.1307	0.091846	-0.010378	-0.054604	17.929
883.48	-0.24866	-0.29361	-0.2892	-0.3894	-0.51215	-0.68271	-1.1209	-1.7429	-2.2125	-2.7153	-3.4629	-4.6839	-6.5702	-8.768	-7.1491	-6.7353	-3.57	-0.76061	0.62544	0.90779	0.8693	0.66324	0.43381	0.32753	0.24851	0.19095	0.15499	0.082478	-0.017919	-0.055546	18.33
