11051	1	12	87	29.6	779.8	1	10	10	2.417	128	4096	10	0	0	0	0	309.41	1020.1	1.4871e+006	0.1184	0.10113	41.296	0	0	1	0	0	0	3	0	0
992.1	0.1029	0.01473	-0.09973	-0.2138	-0.3178	-0.4076	-0.5449	-0.677	-0.8186	-0.991	-1.223	-1.593	-1.835	-2.044	-2.229	-2.454	-1.763	-0.7546	-0.3423	0.06446	0.3037	0.7783	0.7846	0.3932	0.2285	0.06395	0.02298	-0.1511	-0.2051	-0.03639	9.591
988.1	0.09639	0.006536	-0.09478	-0.212	-0.3306	-0.4182	-0.5674	-0.6932	-0.8417	-1.011	-1.266	-1.622	-1.921	-2.145	-2.348	-2.626	-1.935	-0.9417	-0.4622	-0.05287	0.2112	0.7628	0.8068	0.4635	0.2688	0.07358	0.02719	-0.1494	-0.1891	-0.04247	10.14
985.2	0.08633	0.03176	-0.09468	-0.2099	-0.3268	-0.4335	-0.5711	-0.7023	-0.8623	-1.032	-1.299	-1.665	-2.017	-2.241	-2.476	-2.811	-2.123	-1.088	-0.6036	-0.168	0.1336	0.7366	0.835	0.5008	0.3163	0.1121	0.07269	-0.1387	-0.1871	-0.04151	10.62
983.3	0.09303	0.008453	-0.1049	-0.2153	-0.3394	-0.4438	-0.5815	-0.73	-0.8909	-1.087	-1.352	-1.748	-2.098	-2.358	-2.607	-2.993	-2.32	-1.26	-0.7611	-0.2993	0.03114	0.6831	0.8483	0.5328	0.3565	0.1305	0.08386	-0.1216	-0.1848	-0.05514	11.16
979.5	0.07834	0.02437	-0.1041	-0.2251	-0.3448	-0.4432	-0.5768	-0.7563	-0.9285	-1.102	-1.405	-1.827	-2.155	-2.486	-2.755	-3.167	-2.524	-1.444	-0.9144	-0.4507	-0.08566	0.6504	0.8607	0.5911	0.3795	0.16	0.0911	-0.1215	-0.1803	-0.04665	11.69
976.6	0.07974	0.004717	-0.08429	-0.2102	-0.3296	-0.4482	-0.5875	-0.7462	-0.9324	-1.152	-1.444	-1.888	-2.199	-2.621	-2.884	-3.368	-2.744	-1.639	-1.096	-0.5899	-0.2384	0.5805	0.8667	0.6443	0.4157	0.1928	0.1039	-0.109	-0.1809	-0.04951	12.16
974.9	0.06204	0.01043	-0.08909	-0.2129	-0.3393	-0.4608	-0.5994	-0.7653	-0.9694	-1.167	-1.476	-1.951	-2.257	-2.638	-3.019	-3.554	-2.938	-1.83	-1.269	-0.7459	-0.3338	0.515	0.8746	0.6737	0.4527	0.2286	0.1291	-0.0877	-0.1654	-0.05179	12.69
972	0.07234	0.01427	-0.08508	-0.2131	-0.3312	-0.4585	-0.6299	-0.7726	-0.9759	-1.187	-1.518	-2.015	-2.355	-2.793	-3.171	-3.755	-3.15	-2.028	-1.454	-0.9264	-0.4741	0.4532	0.8643	0.7122	0.4868	0.242	0.1532	-0.07495	-0.162	-0.05906	13.16
969	0.05072	-0.002894	-0.09938	-0.2217	-0.3402	-0.4769	-0.6314	-0.7921	-1.017	-1.228	-1.579	-2.068	-2.441	-2.803	-3.312	-3.941	-3.362	-2.226	-1.645	-1.075	-0.6184	0.39	0.8661	0.7387	0.5176	0.2785	0.2012	-0.05985	-0.1664	-0.06034	13.7
966.6	0.03443	-0.005585	-0.08125	-0.2191	-0.349	-0.4754	-0.6306	-0.7962	-1.009	-1.24	-1.602	-2.147	-2.523	-2.903	-3.471	-4.15	-3.59	-2.463	-1.823	-1.25	-0.7514	0.296	0.8449	0.7905	0.575	0.2984	0.1821	-0.05374	-0.1536	-0.07317	14.17
