411	31	7	91	21.1	755	0	-2	30	0	128	4096	1	0	0	0	0	100	1908.2	1.0378e+006	0.16458	0	56.59	0	0	0	0	0	0	12	0	0
1911.4	0.088598	0.050922	-0.029041	-0.09532	-0.16345	-0.18153	-0.21469	-0.22693	-0.18789	-0.024078	0.093877	0.38264	0.76457	0.88387	0.69591	0.51089	-0.033024	-1.1363	-1.1792	-1.0757	-1.0436	-0.83658	-0.7321	-0.56869	-0.43522	-0.29441	-0.19792	-0.092673	0.071759	0.1228	-2.3581
1910.4	0.092568	0.05095	-0.037006	-0.087558	-0.16792	-0.1944	-0.23345	-0.25487	-0.23005	-0.10803	0.093927	0.34164	0.68583	0.88434	0.73945	0.63534	0.11667	-0.95214	-1.0378	-0.97187	-0.96865	-0.81196	-0.70055	-0.54482	-0.42422	-0.27874	-0.19415	-0.089024	0.071797	0.11886	-1.7976
1907.3	0.10058	0.058563	-0.041047	-0.10726	-0.20328	-0.21176	-0.25996	-0.29111	-0.27637	-0.19226	-0.038182	0.25965	0.68693	0.88575	0.78388	0.67781	0.2668	-0.76431	-0.88943	-0.86046	-0.89058	-0.76305	-0.66568	-0.51745	-0.40615	-0.26729	-0.18671	-0.092871	0.071912	0.12708	-1.2232
1905.3	0.10068	0.062395	-0.04109	-0.11129	-0.2035	-0.22052	-0.2752	-0.31932	-0.31117	-0.23455	-0.082347	0.1773	0.6083	0.8867	0.82801	0.76153	0.38068	-0.61434	-0.77104	-0.77761	-0.82776	-0.72198	-0.64638	-0.49781	-0.39533	-0.25568	-0.18302	-0.089262	0.071989	0.11917	-0.71652
1904.3	0.10467	0.062428	-0.049088	-0.11527	-0.22118	-0.23345	-0.29031	-0.3474	-0.35352	-0.27678	-0.1707	0.053405	0.52922	0.84764	0.87176	0.80346	0.49454	-0.46811	-0.65589	-0.69002	-0.7644	-0.68046	-0.61869	-0.47787	-0.38427	-0.25184	-0.17924	-0.09302	0.072027	0.11521	-0.26061
1905.3	0.10462	0.062395	-0.053047	-0.12696	-0.22985	-0.24612	-0.30884	-0.37512	-0.384	-0.31871	-0.21475	0.053377	0.44958	0.80768	0.91458	0.84453	0.56731	-0.36016	-0.5593	-0.61426	-0.70819	-0.63821	-0.59034	-0.46146	-0.36905	-0.2398	-0.16749	-0.09297	0.06795	0.11113	0.16132
1904.3	0.10861	0.062428	-0.053076	-0.13486	-0.23876	-0.2676	-0.33145	-0.40722	-0.4264	-0.40309	-0.30318	-0.070597	0.33071	0.76858	0.91507	0.88651	0.66097	-0.20949	-0.43248	-0.52239	-0.64078	-0.58827	-0.5546	-0.44554	-0.35422	-0.22405	-0.15981	-0.085601	0.067986	0.11521	0.6142
1903.3	0.11654	0.070009	-0.057094	-0.14278	-0.25208	-0.28056	-0.35408	-0.44334	-0.47268	-0.44543	-0.3917	-0.15335	0.25144	0.72945	0.95889	0.88698	0.74661	-0.067279	-0.3171	-0.43042	-0.57729	-0.53827	-0.51883	-0.42152	-0.33938	-0.21623	-0.15212	-0.085646	0.068023	0.11527	1.1299
1903.3	0.11654	0.070009	-0.061084	-0.15062	-0.26527	-0.29338	-0.37654	-0.47526	-0.51873	-0.52967	-0.48005	-0.27741	0.13228	0.65034	0.91556	0.88698	0.80753	0.062104	-0.20533	-0.34656	-0.51345	-0.49634	-0.48677	-0.39726	-0.32059	-0.19636	-0.14824	-0.081934	0.068023	0.11125	1.6437
1901.2	0.12455	0.073862	-0.061149	-0.15863	-0.27435	-0.30652	-0.40317	-0.50373	-0.56154	-0.61458	-0.56902	-0.36051	0.052889	0.57186	0.91654	0.88793	0.84092	0.16147	-0.11296	-0.26718	-0.4501	-0.4507	-0.45119	-0.3734	-0.30965	-0.18862	-0.13672	-0.07459	0.068095	0.11137	2.1555
1898.2	0.1208	0.073981	-0.069248	-0.16675	-0.29243	-0.32415	-0.42258	-0.54454	-0.61247	-0.65781	-0.65853	-0.48549	-0.10635	0.45382	0.87457	0.88936	0.87892	0.27849	-0.004939	-0.17933	-0.38281	-0.40097	-0.41575	-0.34562	-0.29507	-0.17299	-0.12915	-0.07471	0.068205	0.10751	2.8244
1899.2	0.12468	0.077723	-0.073209	-0.17059	-0.30108	-0.33682	-0.4486	-0.58024	-0.65829	-0.74189	-0.74673	-0.60955	-0.22571	0.3743	0.83067	0.84725	0.89473	0.37342	0.087757	-0.1078	-0.32263	-0.35453	-0.38742	-0.32113	-0.27608	-0.16494	-0.11739	-0.070951	0.068168	0.10745	3.2844
1897.2	0.12482	0.077806	-0.073288	-0.18257	-0.31023	-0.35433	-0.46786	-0.61688	-0.7129	-0.8272	-0.88049	-0.77616	-0.38536	0.25568	0.74461	0.84816	0.90384	0.47333	0.18451	-0.023783	-0.25894	-0.31285	-0.35165	-0.29713	-0.26507	-0.15316	-0.10972	-0.067303	0.068242	0.10353	3.7902
