1.1566e+005	17	12	87	32.6	763.3	1	14	8	2.471	128	4096	10	0	0	0	0	316.26	983.35	1.4264e+006	0.1175	0.10367	41.184	0	0	1	0	0	0	3	0	0
890.5	0.03343	-0.01817	-0.1034	-0.2215	-0.3399	-0.4772	-0.6265	-0.7909	-1.023	-1.28	-1.669	-2.199	-2.591	-2.837	-3.507	-4.149	-3.663	-2.408	-1.293	-1.245	-0.7877	0.2507	0.8462	0.732	0.5426	0.3313	0.15	-0.0751	-0.1372	-0.06429	13.66
889.6	0.03389	-0.02693	-0.1052	-0.2123	-0.3535	-0.4682	-0.644	-0.8322	-1.017	-1.312	-1.698	-2.232	-2.643	-2.901	-3.633	-4.301	-3.847	-2.604	-1.449	-1.386	-0.8892	0.1162	0.836	0.7583	0.5711	0.3692	0.17	-0.07023	-0.1604	-0.08113	14.09
888.5	0.01012	-0.0303	-0.1143	-0.2169	-0.3598	-0.4903	-0.6567	-0.81	-1.051	-1.328	-1.741	-2.291	-2.729	-2.968	-3.772	-4.442	-4.017	-2.764	-1.602	-1.535	-1.034	-0.04773	0.8149	0.7769	0.6156	0.3933	0.187	-0.05298	-0.1678	-0.09801	14.51
888.1	0.00161	-0.03449	-0.1058	-0.2131	-0.3434	-0.466	-0.6406	-0.8263	-1.069	-1.355	-1.75	-2.36	-2.791	-3.065	-3.921	-4.621	-4.235	-2.965	-1.794	-1.689	-1.181	-0.008841	0.7913	0.7817	0.6291	0.3969	0.2039	-0.0561	-0.1217	-0.09026	14.91
886.9	-0.01245	-0.04707	-0.1085	-0.2315	-0.3596	-0.4942	-0.669	-0.8393	-1.075	-1.379	-1.79	-2.398	-2.851	-3.173	-4.06	-4.792	-4.433	-3.168	-1.978	-1.854	-1.305	0.03255	0.765	0.8049	0.614	0.417	0.2118	-0.04811	-0.1363	-0.1012	15.29
885.3	-0.03253	-0.06431	-0.1134	-0.2202	-0.3607	-0.4745	-0.6635	-0.8499	-1.101	-1.389	-1.814	-2.426	-2.907	-3.238	-4.227	-4.965	-4.602	-3.309	-2.126	-2.028	-1.458	-0.2333	0.7497	0.8253	0.6644	0.4324	0.229	-0.04944	-0.1351	-0.1164	15.69
882	-0.0378	-0.06791	-0.1323	-0.2228	-0.3378	-0.4733	-0.662	-0.865	-1.082	-1.386	-1.858	-2.485	-2.988	-3.331	-4.312	-5.143	-4.812	-3.513	-2.308	-2.186	-1.591	-0.3015	0.7095	0.8351	0.6883	0.4585	0.2376	-0.03466	-0.1153	-0.106	16.06
879.1	-0.05598	-0.08921	-0.1228	-0.2053	-0.3477	-0.494	-0.6525	-0.8729	-1.128	-1.421	-1.892	-2.545	-3.076	-3.43	-4.527	-5.309	-5.033	-3.695	-2.489	-2.324	-1.73	-0.1907	0.6824	0.8535	0.7013	0.4614	0.2461	-0.03102	-0.09825	-0.1057	16.44
877.7	-0.07501	-0.09568	-0.1243	-0.2317	-0.3684	-0.4822	-0.6531	-0.8619	-1.137	-1.417	-1.927	-2.58	-3.133	-3.508	-4.497	-5.475	-5.213	-3.893	-2.678	-2.503	-1.893	-0.399	0.6635	0.8728	0.7226	0.4741	0.2635	-0.01853	-0.1086	-0.1235	16.81
876.3	-0.08159	-0.114	-0.1642	-0.2412	-0.3417	-0.4905	-0.6726	-0.8937	-1.134	-1.474	-1.944	-2.637	-3.2	-3.584	-4.76	-5.641	-5.418	-4.075	-2.855	-2.69	-2.067	-0.4698	0.6185	0.8731	0.713	0.4918	0.2685	-0.00412	-0.1059	-0.1371	17.18
873.9	-0.1065	-0.1355	-0.1763	-0.2493	-0.3523	-0.4817	-0.6632	-0.8546	-1.19	-1.481	-2	-2.687	-3.28	-3.681	-4.778	-5.808	-5.656	-4.302	-3.071	-2.846	-2.204	-0.3908	0.5712	0.8485	0.7244	0.5109	0.2879	0.004053	-0.1032	-0.1356	17.55
871.2	-0.132	-0.1423	-0.1933	-0.2611	-0.3521	-0.4924	-0.6507	-0.8883	-1.167	-1.499	-1.996	-2.732	-3.325	-3.771	-4.776	-6.001	-5.856	-4.505	-3.286	-3.061	-2.399	-0.6337	0.5269	0.8737	0.7524	0.528	0.2997	0.006592	-0.1608	-0.1409	17.87
870.2	-0.1495	-0.177	-0.1905	-0.2578	-0.3614	-0.5052	-0.6818	-0.8628	-1.175	-1.498	-2.021	-2.747	-3.382	-3.832	-4.551	-6.136	-6.044	-4.691	-3.477	-3.221	-2.562	-0.5848	0.4905	0.895	0.7505	0.5386	0.3062	0.01735	-0.1257	-0.149	18.23
869.5	-0.1609	-0.1652	-0.2328	-0.2919	-0.3803	-0.5148	-0.6819	-0.891	-1.144	-1.485	-2.031	-2.787	-3.449	-3.89	-4.74	-6.281	-6.217	-4.873	-3.616	-3.369	-2.673	-0.6598	0.4341	0.8754	0.7742	0.5426	0.3158	0.00787	-0.1243	-0.1645	18.56
867.8	-0.1699	-0.1988	-0.2455	-0.3488	-0.4036	-0.5169	-0.661	-0.8386	-1.182	-1.483	-2.028	-2.82	-3.495	-3.963	-4.875	-6.436	-6.391	-5.066	-3.805	-3.545	-2.836	-0.803	0.394	0.8635	0.7689	0.5465	0.3149	0.01423	-0.1511	-0.1728	18.88
866.7	-0.198	-0.2388	-0.258	-0.3364	-0.3956	-0.5457	-0.6886	-0.8798	-1.16	-1.492	-2.059	-2.836	-3.536	-4.014	-4.83	-6.579	-6.588	-5.234	-3.979	-3.694	-3.015	-0.7492	0.3447	0.9123	0.8175	0.5622	0.3341	-0.01178	-0.1557	-0.1804	19.17
865.3	-0.235	-0.2675	-0.3099	-0.3851	-0.4269	-0.543	-0.6547	-0.8644	-1.136	-1.508	-2.099	-2.888	-3.576	-4.113	-4.984	-6.701	-6.753	-5.414	-4.11	-3.864	-3.162	-0.9338	0.2866	0.8955	0.8106	0.5788	0.3393	0.01236	-0.1471	-0.1936	19.44
863.1	-0.2729	-0.3055	-0.3593	-0.4117	-0.4425	-0.5542	-0.7039	-0.891	-1.127	-1.491	-2.08	-2.887	-3.605	-4.098	-5.022	-6.855	-6.915	-5.573	-4.292	-4.013	-3.292	-0.9375	0.2475	0.8887	0.7608	0.5881	0.3418	0.0296	-0.1238	-0.1978	19.72
861.1	-0.3003	-0.3471	-0.397	-0.3812	-0.4833	-0.6108	-0.6959	-0.879	-1.118	-1.477	-2.02	-2.878	-3.626	-4.146	-5.102	-6.981	-7.06	-5.71	-4.428	-4.17	-3.405	-0.9422	0.2348	0.908	0.8133	0.5967	0.3347	0.01945	-0.1389	-0.2038	19.96
859.1	-0.3212	-0.3518	-0.3508	-0.435	-0.5118	-0.5899	-0.7392	-0.8904	-1.09	-1.395	-2.02	-2.905	-3.653	-4.196	-5.121	-7.077	-7.165	-5.81	-4.521	-4.253	-3.493	-1.069	0.1978	0.8905	0.8137	0.6016	0.3386	0.01757	-0.169	-0.2191	20.19
857.9	-0.3388	-0.3726	-0.4025	-0.4748	-0.5521	-0.6706	-0.7646	-0.8488	-1.128	-1.455	-1.999	-2.868	-3.655	-4.205	-5.172	-7.129	-7.253	-5.917	-4.63	-4.346	-3.557	-1.015	0.1762	0.8953	0.8136	0.6097	0.3407	0.03363	-0.1484	-0.2133	20.4
855.8	-0.3436	-0.4358	-0.4074	-0.5598	-0.6412	-0.7085	-0.7582	-0.9549	-1.092	-1.398	-1.925	-2.823	-3.64	-4.211	-5.154	-7.207	-7.342	-6.003	-4.716	-4.461	-3.644	-1.111	0.1533	0.894	0.8183	0.6162	0.3288	0.02857	-0.1413	-0.2175	20.6
854	-0.3944	-0.4658	-0.5326	-0.6196	-0.6348	-0.7126	-0.8954	-0.9929	-1.1	-1.426	-1.884	-2.717	-3.575	-4.217	-5.232	-7.2	-7.389	-6.067	-4.796	-4.514	-3.698	-1.122	0.1357	0.8982	0.8435	0.6284	0.3565	0.0312	-0.194	-0.2236	20.78
852	-0.4015	-0.5739	-0.5915	-0.5829	-0.6696	-0.863	-0.9178	-1.063	-1.176	-1.41	-1.877	-2.687	-3.498	-4.107	-5.099	-7.201	-7.377	-6.081	-4.8	-4.528	-3.704	-1.112	0.1274	0.8633	0.8483	0.6328	0.4003	0.03774	-0.1854	-0.2347	20.93
