51311	12	1	88	26.5	747	5	0	5.4	1.245	128	4096	10	0	0	0	0	159.36	997.59	1.4584e+006	0.11963	0.051822	41.511	0	0	1	0	0	0	7	0	0
988.74	0.11383	0.052457	-0.10527	-0.13579	-0.33356	-0.44485	-0.55645	-0.6537	-0.66986	-0.68242	-0.50503	-0.13473	0.35731	0.71304	0.8294	0.8294	0.65645	0.21466	-0.22142	-0.59742	-0.72181	-0.73669	-0.71737	-0.56226	-0.44622	-0.30737	-0.23451	-0.090194	0.071832	0.14529	0.5343
987.79	0.11013	0.060893	-0.092992	-0.13991	-0.30399	-0.43608	-0.56881	-0.66067	-0.69045	-0.71357	-0.54231	-0.18489	0.3192	0.70438	0.82792	0.83447	0.68253	0.25352	-0.18109	-0.56047	-0.70322	-0.72012	-0.70101	-0.54051	-0.42162	-0.31307	-0.22712	-0.091081	0.076204	0.14022	0.7875
987.79	0.12892	0.060154	-0.12438	-0.15237	-0.32785	-0.44369	-0.5876	-0.67123	-0.71009	-0.74028	-0.58275	-0.21867	0.28224	0.69604	0.81652	0.83405	0.68031	0.2853	-0.14582	-0.5289	-0.6725	-0.69319	-0.68158	-0.56902	-0.43239	-0.30631	-0.22723	-0.091113	0.08483	0.11868	1.011
981.16	0.11763	0.068168	-0.12016	-0.15332	-0.34211	-0.46818	-0.59785	-0.70058	-0.73522	-0.76225	-0.62572	-0.25774	0.23567	0.66796	0.81578	0.83394	0.71547	0.32965	-0.11921	-0.49173	-0.65243	-0.66912	-0.67651	-0.58433	-0.40282	-0.31962	-0.19872	-0.098071	0.081863	0.11932	1.287
980.22	0.13368	0.077513	-0.097068	-0.15511	-0.34348	-0.42436	-0.6065	-0.71304	-0.76003	-0.79656	-0.65529	-0.3079	0.20685	0.64325	0.80786	0.8483	0.73437	0.36766	-0.073786	-0.44411	-0.61622	-0.64832	-0.6498	-0.54114	-0.37452	-0.29628	-0.2267	-0.099053	0.070745	0.13463	1.554
979.27	0.13917	0.088357	-0.099665	-0.16873	-0.34074	-0.47705	-0.63269	-0.75042	-0.78632	-0.8142	-0.72065	-0.34844	0.16673	0.66046	0.82982	0.84492	0.75116	0.3798	-0.03759	-0.4231	-0.59584	-0.64515	-0.63649	-0.54917	-0.40398	-0.28815	-0.2192	-0.088684	0.08123	0.14297	1.734
974.53	0.13822	0.081758	-0.12935	-0.15511	-0.38952	-0.48666	-0.64209	-0.76309	-0.8123	-0.85063	-0.76172	-0.39501	0.12322	0.61569	0.79382	0.84545	0.7671	0.42901	0.0074451	-0.3967	-0.57557	-0.63934	-0.63818	-0.52879	-0.41486	-0.30251	-0.21551	-0.078516	0.065877	0.11192	1.954
974.53	0.11995	0.074831	-0.11678	-0.17581	-0.36164	-0.47061	-0.64399	-0.77523	-0.83067	-0.87385	-0.77745	-0.43798	0.087206	0.5819	0.801	0.85422	0.79139	0.46596	0.043872	-0.35467	-0.54906	-0.61738	-0.60281	-0.52668	-0.39184	-0.30642	-0.21551	-0.1077	0.072856	0.12248	2.153
973.59	0.11404	0.08652	-0.11108	-0.17834	-0.37062	-0.47462	-0.66099	-0.79223	-0.86298	-0.9181	-0.83046	-0.4893	0.035742	0.56363	0.77048	0.84524	0.80364	0.50809	0.097279	-0.3344	-0.51221	-0.60355	-0.5895	-0.52657	-0.38698	-0.29206	-0.20727	-0.083489	0.061601	0.12871	2.35
