1.1558e+005	17	12	87	32.5	763.3	1	6	8	2.471	128	4096	10	0	0	0	0	316.26	987.1	1.4297e+006	0.11773	0.10349	41.256	0	0	1	0	0	0	3	0	0
980.1	0.06551	-0.04378	-0.1315	-0.211	-0.3154	-0.3737	-0.4687	-0.5541	-0.6578	-0.8008	-0.9452	-1.183	-1.263	-1.307	-1.358	-1.237	-0.5313	0.2218	0.8724	0.6295	0.7165	0.7139	0.3652	-0.1435	-0.1585	-0.1321	-0.1745	-0.2696	-0.2094	-0.01624	5.19
979.7	0.07903	-0.03245	-0.1351	-0.2255	-0.2998	-0.3816	-0.4826	-0.5742	-0.6694	-0.8165	-1.07	-1.223	-1.316	-1.38	-1.427	-1.349	-0.6425	0.1341	0.8077	0.613	0.7189	0.7495	0.4217	-0.08933	-0.167	-0.1044	-0.1677	-0.2686	-0.2422	-0.003197	5.602
976.2	0.0677	-0.03636	-0.1324	-0.224	-0.3106	-0.3835	-0.4867	-0.5862	-0.6919	-0.8348	-1.038	-1.267	-1.359	-1.45	-1.512	-1.464	-0.755	0.06097	0.7517	0.5607	0.6991	0.76	0.4685	-0.05638	-0.09868	-0.08891	-0.1363	-0.2588	-0.2443	-0.01357	5.991
974.4	0.07908	-0.03187	-0.1226	-0.2131	-0.3052	-0.3933	-0.4994	-0.5918	-0.7171	-0.8582	-0.9798	-1.302	-1.427	-1.519	-1.603	-1.573	-0.8708	-0.02833	0.6769	0.513	0.6523	0.7536	0.5209	0.01524	-0.0686	-0.04341	-0.1213	-0.2452	-0.2605	-0.01961	6.397
972.9	0.06832	-0.02201	-0.122	-0.2142	-0.3185	-0.4039	-0.5119	-0.6194	-0.7326	-0.8804	-1.126	-1.371	-1.48	-1.586	-1.684	-1.689	-0.9984	-0.1022	0.5984	0.458	0.649	0.7414	0.5705	0.04359	0.002844	-0.02442	-0.1089	-0.2331	-0.236	-0.02238	6.815
972.1	0.08004	-0.0327	-0.1485	-0.2257	-0.3256	-0.4006	-0.5151	-0.6157	-0.7475	-0.9029	-1.089	-1.384	-1.56	-1.658	-1.782	-1.826	-1.118	-0.1987	0.515	0.4325	0.5895	0.7875	0.6108	0.09526	0.007701	-0.009815	-0.1034	-0.235	-0.219	-0.03938	7.227
970.9	0.07002	-0.0274	-0.1262	-0.2299	-0.3241	-0.4075	-0.5077	-0.6273	-0.7528	-0.9278	-1.147	-1.462	-1.608	-1.729	-1.872	-1.945	-1.248	-0.2988	0.4285	0.3323	0.5281	0.7674	0.6496	0.1603	0.02472	0.006722	-0.09238	-0.2206	-0.2444	-0.03395	7.628
969.2	0.06312	-0.02669	-0.1112	-0.2311	-0.3406	-0.4193	-0.5341	-0.6384	-0.7814	-0.9467	-1.15	-1.473	-1.674	-1.795	-1.957	-2.05	-1.371	-0.3836	0.3397	0.3059	0.4732	0.7888	0.6882	0.1951	0.0625	0.01949	-0.06736	-0.2255	-0.2026	-0.04335	8.007
966.8	0.07618	-0.02407	-0.1197	-0.2242	-0.3293	-0.4161	-0.5367	-0.6571	-0.7823	-0.9701	-1.191	-1.562	-1.728	-1.868	-2.037	-2.164	-1.461	-0.4746	0.2735	0.2316	0.4474	0.7707	0.709	0.2526	0.09438	0.03935	-0.06191	-0.2192	-0.215	-0.02858	8.369
