40761	13	5	88	24.8	750	4	23	24.23	0	256	8192	1	0	0	0	0	500	1001.5	1.4749e+006	0.11963	0	41.391	0	0	0	0	0	0	6	0	0
864.56	-0.631	-0.61471	-0.58763	-0.4549	-0.44831	-0.50412	-0.51791	-0.54648	-0.48535	-0.76582	-2.082	-3.6319	-4.0115	-3.774	-2.7095	-2.103	-0.8877	0.19803	0.88332	0.96012	0.84262	0.5561	0.33789	0.15219	0.053595	-0.030397	-0.076852	-0.23888	-0.35581	-0.47204	24.233
866.7	-0.54932	-0.62261	-0.54163	-0.52398	-0.54315	-0.61687	-0.56702	-0.49149	-0.45866	-0.8004	-2.0371	-3.1233	-4.0533	-3.8097	-2.7124	-2.0888	-0.90353	0.20722	0.87279	0.96699	0.78861	0.53761	0.33706	0.21139	0.086361	-0.038838	-0.16205	-0.23058	-0.31926	-0.5058	24.265
868.83	-0.47692	-0.58351	-0.56696	-0.54895	-0.63751	-0.58692	-0.48186	-0.47244	-0.4321	-0.61656	-2.0917	-3.2231	-4.0605	-3.8633	-2.8298	-2.1463	-0.99118	0.12949	0.85397	0.96461	0.80394	0.5619	0.44333	0.20238	0.061536	-0.004758	-0.1361	-0.24541	-0.33627	-0.44359	24.17
868.83	-0.46804	-0.53655	-0.54918	-0.56646	-0.55921	-0.57745	-0.47348	-0.54379	-0.53383	-0.53471	-1.9427	-3.2818	-4.0691	-3.9892	-2.868	-2.191	-1.0271	0.15845	0.86231	0.9554	0.7694	0.55336	0.36301	0.20238	0.061536	0.012235	-0.067956	-0.23001	-0.36296	-0.46101	24.233
866.7	-0.5048	-0.4908	-0.54163	-0.62051	-0.57803	-0.51237	-0.46625	-0.45573	-0.51815	-0.66366	-1.9973	-3.3094	-4.1135	-3.9359	-2.8559	-2.2323	-1.0207	0.071745	0.87279	0.94852	0.81458	0.56329	0.35495	0.16884	0.037012	-0.021805	-0.085202	-0.24601	-0.3906	-0.31371	24.28
865.63	-0.50543	-0.53854	-0.57798	-0.5422	-0.53508	-0.52252	-0.4416	-0.51895	-0.5358	-0.63709	-1.92	-3.0389	-4.1013	-3.8866	-2.8307	-2.2081	-0.98583	0.16872	0.89897	0.97743	0.80691	0.58969	0.36435	0.18609	0.061764	-0.038886	-0.205	-0.23086	-0.38216	-0.4802	24.233
865.63	-0.57674	-0.55739	-0.52445	-0.61248	-0.55255	-0.4179	-0.50046	-0.50105	-0.54431	-0.64622	-1.8701	-3.0781	-4.0583	-3.9498	-2.8786	-2.2799	-1.0039	0.11059	0.83203	0.94969	0.80691	0.57255	0.29268	0.16053	0.028823	-0.021832	-0.11095	-0.26949	-0.41787	-0.55887	24.201
867.76	-0.57532	-0.59363	-0.56766	-0.60221	-0.51635	-0.48328	-0.49084	-0.49981	-0.49204	-0.53537	-1.8357	-3.1097	-4.0311	-3.9491	-2.9002	-2.2295	-1.0374	0.11032	0.86337	0.9658	0.82222	0.55405	0.3992	0.19413	0.045182	-0.03879	-0.11068	-0.31507	-0.39012	-0.48773	24.233
873.1	-0.59831	-0.56197	-0.59957	-0.54627	-0.53916	-0.51805	-0.52118	-0.54113	-0.54809	-0.69498	-1.8936	-3.1588	-4.0748	-3.8444	-2.9205	-2.1981	-1.0758	0.11925	0.87468	0.95989	0.81719	0.55916	0.3257	0.17605	0.05307	-0.038553	-0.0761	-0.27485	-0.4143	-0.51075	24.233
