12161	5	12	87	28.4	761.3	1	15	8	1.222	128	4096	10	0	0	0	0	156.42	1004.7	1.4656e+006	0.11893	0.051006	41.396	0	0	1	0	0	0	3	0	0
914.8	-0.04874	-0.06194	-0.1222	-0.1941	-0.3155	-0.4513	-0.6499	-0.847	-1.075	-1.348	-1.749	-2.387	-2.89	-3.206	-4.11	-4.835	-4.344	-3.106	-2.523	-1.813	-1.251	0.0641	0.7692	0.8469	0.616	0.4152	0.1885	-0.05983	-0.1339	-0.0985	14.67
916.8	-0.04823	-0.07353	-0.1228	-0.2204	-0.3088	-0.478	-0.6533	-0.8391	-1.081	-1.41	-1.793	-2.445	-2.944	-3.267	-4.241	-4.964	-4.521	-3.328	-2.694	-1.934	-1.395	-0.002001	0.745	0.8762	0.6238	0.4541	0.1911	-0.0309	-0.1406	-0.08203	15.1
916.1	-0.07219	-0.09016	-0.1345	-0.216	-0.3118	-0.4773	-0.6396	-0.8313	-1.12	-1.423	-1.807	-2.492	-3.007	-3.382	-4.331	-5.099	-4.696	-3.482	-2.855	-2.091	-1.535	-0.07863	0.7225	0.8511	0.6487	0.4712	0.2253	-0.02672	-0.1588	-0.08906	15.52
907.4	-0.09204	-0.1184	-0.1553	-0.2201	-0.3331	-0.455	-0.6383	-0.8464	-1.104	-1.418	-1.859	-2.562	-3.089	-3.464	-4.525	-5.314	-4.93	-3.692	-3.01	-2.295	-1.695	-0.1853	0.6982	0.8907	0.7056	0.4935	0.2095	-0.01121	-0.1547	-0.1005	15.96
904.2	-0.1099	-0.1307	-0.173	-0.2425	-0.344	-0.4659	-0.6388	-0.8628	-1.118	-1.442	-1.878	-2.604	-3.154	-3.587	-4.727	-5.491	-5.154	-3.938	-3.288	-2.513	-1.911	-0.3018	0.6491	0.8852	0.7212	0.5	0.2072	-0.0149	-0.1044	-0.1456	16.31
901.4	-0.14	-0.143	-0.1978	-0.2356	-0.3435	-0.4693	-0.6382	-0.8722	-1.136	-1.486	-1.907	-2.628	-3.226	-3.663	-4.779	-5.678	-5.382	-4.206	-3.448	-2.701	-2.037	-0.3686	0.6114	0.9064	0.7181	0.5338	0.2425	-0.01068	-0.116	-0.1378	16.7
899.9	-0.155	-0.1758	-0.2049	-0.2699	-0.3285	-0.4835	-0.6349	-0.8462	-1.13	-1.473	-1.949	-2.704	-3.275	-3.804	-4.973	-5.869	-5.571	-4.379	-3.626	-2.857	-2.16	-0.4556	0.5805	0.8894	0.701	0.5415	0.264	-0.008862	-0.1688	-0.1274	17.09
895.7	-0.1751	-0.2006	-0.2236	-0.2733	-0.3473	-0.454	-0.6062	-0.8299	-1.122	-1.477	-1.973	-2.735	-3.368	-3.847	-5.072	-6.047	-5.779	-4.547	-3.825	-3.028	-2.338	-0.5579	0.5467	0.9277	0.7373	0.5496	0.2667	-0.00399	-0.08821	-0.1327	17.49
895.1	-0.2107	-0.2239	-0.2431	-0.3162	-0.3533	-0.4513	-0.6286	-0.8295	-1.111	-1.478	-1.991	-2.759	-3.379	-3.909	-5.385	-6.176	-5.963	-4.789	-4.031	-3.214	-2.514	-0.6475	0.5056	0.9304	0.7838	0.5603	0.2411	0.0083	-0.1197	-0.1631	17.84
896.2	-0.2294	-0.2385	-0.2934	-0.3247	-0.3668	-0.4473	-0.5764	-0.796	-1.101	-1.492	-1.992	-2.75	-3.42	-3.947	-5.091	-6.272	-6.11	-4.94	-4.217	-3.371	-2.675	-0.7504	0.441	0.8931	0.7447	0.5879	0.3195	0.01873	-0.1424	-0.1499	18.21
890.8	-0.2851	-0.3111	-0.3169	-0.3584	-0.391	-0.4635	-0.5729	-0.7755	-1.059	-1.447	-1.974	-2.796	-3.468	-4.012	-4.838	-6.447	-6.307	-5.186	-4.407	-3.587	-2.848	-0.8689	0.4033	0.9085	0.7903	0.5936	0.3261	-0.009571	-0.1203	-0.1628	18.59
889.5	-0.3148	-0.3461	-0.3432	-0.4045	-0.4528	-0.5206	-0.6012	-0.7652	-1.034	-1.413	-1.941	-2.787	-3.474	-4.051	-5.008	-6.585	-6.467	-5.314	-4.578	-3.725	-2.962	-0.9551	0.3554	0.9286	0.7941	0.6104	0.2884	-0.005874	-0.1291	-0.1815	18.88
888.3	-0.3046	-0.4083	-0.4237	-0.4682	-0.5343	-0.5769	-0.6441	-0.7557	-0.9669	-1.36	-1.901	-2.762	-3.483	-4.093	-4.819	-6.644	-6.58	-5.474	-4.701	-3.882	-3.097	-1.04	0.3199	0.9209	0.827	0.6238	0.3361	0.04738	-0.1393	-0.2016	19.26
886.1	-0.377	-0.475	-0.5032	-0.5284	-0.5809	-0.6185	-0.7039	-0.8216	-0.9559	-1.313	-1.871	-2.733	-3.474	-4.082	-4.899	-6.734	-6.703	-5.615	-4.814	-3.991	-3.199	-1.116	0.3152	0.9521	0.8145	0.6365	0.3247	0.02887	-0.1527	-0.2171	19.6
881.8	-0.4191	-0.5529	-0.5643	-0.6137	-0.6539	-0.7011	-0.7882	-0.8517	-0.9511	-1.21	-1.776	-2.657	-3.426	-4.037	-4.657	-6.777	-6.769	-5.694	-4.922	-4.077	-3.288	-1.148	0.273	0.9512	0.8545	0.634	0.3171	0.02153	-0.1389	-0.2369	19.85
877.9	-0.4438	-0.6469	-0.68	-0.649	-0.7637	-0.8485	-0.928	-0.9651	-1.032	-1.16	-1.549	-2.528	-3.301	-3.949	-4.708	-6.702	-6.731	-5.699	-4.916	-4.134	-3.317	-1.183	0.254	0.9677	0.8569	0.6417	0.3416	0.01097	-0.1949	-0.2446	20.15
876.3	-0.47	-0.6731	-0.8248	-0.8606	-0.9219	-0.9383	-1.021	-1.034	-1.105	-1.193	-1.449	-2.255	-3.112	-3.797	-4.652	-6.542	-6.614	-5.632	-4.835	-4.009	-3.243	-1.165	0.2707	0.9874	0.8423	0.645	0.3577	0.01789	-0.1806	-0.2821	20.45
875.8	-0.5721	-0.9387	-1.035	-0.9833	-0.9893	-1.095	-1.097	-1.139	-1.138	-1.157	-1.28	-1.994	-2.859	-3.604	-4.36	-6.311	-6.363	-5.424	-4.677	-3.89	-3.136	-1.074	0.3095	0.961	0.8483	0.658	0.3378	-0.007849	-0.1954	-0.3322	20.75
877.3	-0.6969	-1.036	-1.181	-1.185	-1.224	-1.216	-1.203	-1.154	-1.049	-1.056	-1.071	-1.582	-2.428	-3.175	-3.829	-5.881	-5.952	-5.105	-4.381	-3.646	-2.912	-0.9647	0.3668	0.9706	0.8589	0.6337	0.314	-0.01536	-0.2358	-0.4026	21.01
875.2	-0.7686	-1.053	-1.224	-1.238	-1.201	-1.054	-1.124	-1.132	-1.046	-0.9815	-0.9421	-1.234	-2.029	-2.812	-3.562	-5.469	-5.603	-4.82	-4.126	-3.412	-2.722	-0.8893	0.4108	0.9831	0.8367	0.6409	0.3241	-0.0418	-0.289	-0.4736	21.14
873.5	-0.7779	-1.024	-1.176	-1.159	-1.154	-1.11	-1.119	-1.048	-0.9478	-0.9541	-0.8578	-1.043	-1.753	-2.532	-3.329	-5.103	-5.245	-4.499	-3.815	-3.186	-2.511	-0.7365	0.4725	0.9794	0.8748	0.6273	0.3139	-0.1036	-0.3672	-0.6044	21.39
873.6	-1.051	-1.093	-1.207	-1.129	-1.045	-1.199	-1.04	-1.004	-0.9448	-0.8477	-0.7584	-0.9187	-1.487	-2.281	-3.058	-4.764	-4.934	-4.244	-3.567	-2.944	-2.309	-0.5856	0.5312	1.011	0.845	0.63	0.244	-0.1193	-0.4096	-0.6732	21.59
877.5	-0.9259	-0.9601	-0.9908	-1.058	-1.021	-1.037	-0.9594	-0.8904	-0.8726	-0.8439	-0.7715	-0.8972	-1.413	-2.189	-2.999	-4.633	-4.786	-4.096	-3.418	-2.783	-2.18	-0.5153	0.5403	0.9827	0.8358	0.6011	0.263	-0.1395	-0.3947	-0.6841	21.83
