11311	2	12	87	29.7	780.1	1	15	10	2.417	128	4096	10	0	0	0	0	309.41	1021.1	1.4874e+006	0.11844	0.10108	41.316	0	0	1	0	0	0	3	0	0
915.1	0.05455	0.008727	-0.07411	-0.197	-0.3386	-0.4619	-0.6157	-0.8081	-1.017	-1.269	-1.624	-2.138	-2.533	-2.861	-3.431	-4.182	-3.663	-2.451	-2.001	-1.238	-0.7767	0.2967	0.8668	0.8342	0.5696	0.417	0.2299	-0.02111	-0.07763	-0.04397	14.21
913.2	0.02777	-0.007485	-0.09826	-0.2091	-0.3414	-0.4789	-0.6489	-0.8337	-1.032	-1.305	-1.654	-2.204	-2.629	-2.952	-3.604	-4.386	-3.901	-2.696	-2.206	-1.431	-0.9585	0.2087	0.8435	0.837	0.6018	0.4314	0.223	-0.01031	-0.0848	-0.03765	14.7
910.2	0.02786	-0.01606	-0.09153	-0.2001	-0.3384	-0.4815	-0.642	-0.8347	-1.071	-1.333	-1.713	-2.284	-2.733	-3.074	-3.802	-4.626	-4.154	-2.932	-2.408	-1.631	-1.125	0.1073	0.822	0.8722	0.644	0.4566	0.2371	0.005369	-0.06821	-0.03894	15.23
907.1	-0.006205	-0.03613	-0.1131	-0.2113	-0.355	-0.4959	-0.6793	-0.8661	-1.088	-1.382	-1.762	-2.357	-2.833	-3.212	-3.98	-4.851	-4.417	-3.205	-2.661	-1.864	-1.312	-0.02091	0.7917	0.8893	0.6475	0.4861	0.2678	-0.001891	-0.1051	-0.03908	15.74
905.5	-0.01873	-0.05624	-0.1166	-0.2096	-0.3679	-0.4933	-0.6605	-0.8649	-1.112	-1.405	-1.776	-2.425	-2.916	-3.325	-4.205	-5.062	-4.697	-3.47	-2.913	-2.12	-1.522	-0.1581	0.7355	0.8996	0.6864	0.5101	0.3042	0.02545	-0.07563	-0.04914	16.29
903.9	-0.03633	-0.05757	-0.1193	-0.2172	-0.3506	-0.4942	-0.6747	-0.8754	-1.131	-1.442	-1.87	-2.507	-3.016	-3.476	-4.435	-5.31	-4.962	-3.716	-3.155	-2.343	-1.73	-0.2599	0.6891	0.9012	0.6967	0.5186	0.3077	0.0121	-0.08708	-0.05925	16.78
901.7	-0.04438	-0.08484	-0.1393	-0.2232	-0.3502	-0.4885	-0.6869	-0.8955	-1.137	-1.444	-1.875	-2.543	-3.101	-3.597	-4.681	-5.534	-5.245	-4.023	-3.427	-2.608	-1.943	-0.4055	0.6412	0.9263	0.756	0.5699	0.3326	0.03898	-0.05893	-0.06117	17.29
898.7	-0.07354	-0.1057	-0.1516	-0.2316	-0.3584	-0.5208	-0.6914	-0.912	-1.196	-1.509	-1.945	-2.637	-3.21	-3.722	-4.811	-5.807	-5.554	-4.309	-3.719	-2.85	-2.175	-0.5414	0.5895	0.9152	0.7375	0.5766	0.3292	0.03421	-0.08474	-0.0673	17.8
896.2	-0.08808	-0.113	-0.1532	-0.2182	-0.3511	-0.5048	-0.7109	-0.9136	-1.177	-1.524	-1.968	-2.688	-3.294	-3.812	-5.146	-6.052	-5.838	-4.591	-3.99	-3.117	-2.419	-0.6875	0.5208	0.9308	0.7619	0.6009	0.3225	0.04597	-0.07641	-0.07045	18.3
893.2	-0.1188	-0.1408	-0.1846	-0.2322	-0.3638	-0.4807	-0.6925	-0.899	-1.176	-1.561	-2.03	-2.763	-3.399	-3.948	-5.001	-6.307	-6.148	-4.904	-4.276	-3.393	-2.661	-0.8554	0.4492	0.924	0.7896	0.6085	0.3433	0.05721	-0.0824	-0.08977	18.78
889.8	-0.1354	-0.1455	-0.1943	-0.2549	-0.3685	-0.5055	-0.708	-0.9161	-1.192	-1.575	-2.058	-2.832	-3.48	-4.089	-4.879	-6.56	-6.434	-5.197	-4.562	-3.653	-2.878	-1.015	0.3816	0.9453	0.8204	0.6337	0.3751	0.06794	-0.04534	-0.09789	19.28
887.7	-0.143	-0.1847	-0.2211	-0.2801	-0.3794	-0.4932	-0.6871	-0.9315	-1.232	-1.591	-2.072	-2.876	-3.573	-4.206	-4.973	-6.773	-6.724	-5.506	-4.819	-3.904	-3.123	-1.188	0.2958	0.9276	0.8277	0.6325	0.3745	0.07864	-0.08579	-0.1059	19.73
887.1	-0.1853	-0.2128	-0.2583	-0.2678	-0.39	-0.5126	-0.6969	-0.9189	-1.225	-1.633	-2.13	-2.908	-3.637	-4.288	-4.683	-6.985	-7.001	-5.8	-5.103	-4.206	-3.368	-1.359	0.2151	0.9449	0.839	0.6601	0.3977	0.08427	-0.0873	-0.1036	20.21
886.5	-0.2237	-0.2576	-0.2547	-0.3127	-0.4185	-0.5099	-0.7013	-0.9099	-1.235	-1.62	-2.133	-2.955	-3.707	-4.359	-5.058	-7.185	-7.255	-6.085	-5.363	-4.445	-3.607	-1.514	0.1466	0.9144	0.8594	0.6786	0.4025	0.09612	-0.08879	-0.1145	20.64
885.5	-0.2402	-0.2596	-0.3049	-0.3688	-0.4169	-0.5281	-0.6812	-0.9558	-1.165	-1.595	-2.107	-2.991	-3.757	-4.458	-5.156	-7.383	-7.494	-6.33	-5.609	-4.71	-3.834	-1.659	0.06289	0.9155	0.8805	0.6934	0.4382	0.0925	-0.0499	-0.12	21.12
883	-0.2935	-0.3103	-0.3383	-0.3862	-0.4598	-0.5698	-0.6925	-0.887	-1.175	-1.604	-2.114	-3.028	-3.821	-4.53	-5.269	-7.581	-7.772	-6.624	-5.891	-4.992	-4.092	-1.847	-0.0306	0.8768	0.8575	0.7072	0.4302	0.1002	-0.06452	-0.127	21.53
879.4	-0.3081	-0.3482	-0.3835	-0.3965	-0.5023	-0.5959	-0.7339	-0.8961	-1.192	-1.529	-2.145	-3.046	-3.876	-4.602	-5.28	-7.793	-8.014	-6.84	-6.129	-5.216	-4.286	-1.969	-0.09808	0.8938	0.8865	0.7256	0.4397	0.1107	-0.0517	-0.1287	21.98
875.6	-0.3508	-0.3717	-0.3868	-0.4322	-0.5949	-0.5812	-0.7604	-0.8769	-1.135	-1.513	-2.084	-3.071	-3.916	-4.682	-5.604	-7.968	-8.236	-7.138	-6.369	-5.456	-4.509	-2.134	-0.1786	0.8673	0.8957	0.752	0.4756	0.1231	-0.05046	-0.1427	22.31
873	-0.325	-0.4187	-0.4833	-0.542	-0.5685	-0.6889	-0.811	-0.9361	-1.109	-1.472	-2.041	-3.029	-3.921	-4.693	-5.578	-8.119	-8.423	-7.335	-6.581	-5.665	-4.67	-2.245	-0.2476	0.8722	0.9255	0.7684	0.4538	0.1247	-0.04475	-0.1492	22.69
