12031	13	1	88	29.7	741	1	10	10	0.245	128	4096	10	0	0	0	0	31.36	938.23	1.3896e+006	0.11649	0.010418	40.635	0	0	1	0	0	0	7	0	0
921.59	0.043313	0.030072	-0.081515	-0.18848	-0.49215	-0.70386	-1.0569	-1.4318	-1.9017	-2.2659	-2.8161	-3.004	-2.6207	-1.643	-0.99929	-0.47515	0.24908	0.83531	0.92939	0.70248	0.41233	0.14434	-0.0071674	-0.086921	-0.11562	-0.09598	-0.072117	-0.031212	0.010918	0.03363	10.8
917.61	0.020896	-0.0009673	-0.087195	-0.16736	-0.49754	-0.75179	-1.0918	-1.4709	-1.965	-2.3494	-2.9776	-3.1782	-2.8034	-1.8383	-1.1942	-0.6254	0.18341	0.79646	0.92475	0.74757	0.45308	0.19122	0.0086097	-0.069678	-0.093277	-0.070892	-0.077333	-0.049395	0.0044833	0.018552	11.23
914.02	-0.011425	0.00067577	-0.11435	-0.15532	-0.48962	-0.6934	-1.0833	-1.5004	-2.0315	-2.4444	-3.0969	-3.3334	-3.0515	-2.0505	-1.3874	-0.77048	0.035626	0.76784	0.94133	0.80343	0.48244	0.223	0.028034	-0.036206	-0.097754	-0.080248	-0.084207	-0.025426	-0.038244	0.0049521	11.72
914.39	-0.047853	-0.050355	-0.1303	-0.14012	-0.46206	-0.67419	-1.1087	-1.5194	-2.0949	-2.5426	-3.2141	-3.5446	-3.2669	-2.286	-1.6071	-0.98335	-0.083669	0.70164	0.92939	0.80839	0.52963	0.24729	0.061516	-0.027348	-0.070639	-0.078569	-0.089085	-0.051295	-0.025225	-0.023187	12.2
905.78	-0.088367	-0.081589	-0.13515	-0.12861	-0.45889	-0.68971	-1.1097	-1.5289	-2.1487	-2.6302	-3.3482	-3.684	-3.4063	-2.4349	-1.7285	-1.0791	-0.12607	0.68052	0.94048	0.84102	0.5516	0.27432	0.08256	-0.027612	-0.081251	-0.070988	-0.085802	-0.079656	-0.029216	-0.04856	12.65
911.55	-0.090258	-0.089328	-0.11467	-0.12016	-0.42204	-0.6329	-1.0876	-1.5479	-2.1825	-2.6756	-3.4116	-3.8318	-3.609	-2.6239	-1.9217	-1.2491	-0.27675	0.63438	0.93668	0.85348	0.58158	0.29956	0.10591	-0.001644	-0.062635	-0.063913	-0.053175	-0.061844	-0.046734	-0.058739	13.12
910.98	-0.13093	-0.15965	-0.18362	-0.12956	-0.35657	-0.61875	-1.096	-1.5363	-2.1741	-2.6693	-3.5129	-3.929	-3.7326	-2.7802	-2.0759	-1.3906	-0.37685	0.57271	0.90912	0.86456	0.60693	0.32595	0.12185	0.011256	-0.039617	-0.049859	-0.070491	-0.063607	-0.059816	-0.065233	13.58
905.21	-0.19555	-0.18056	-0.21456	-0.13727	-0.34633	-0.56342	-1.0507	-1.5659	-2.2121	-2.7147	-3.6206	-4.08	-3.9195	-2.9407	-2.2406	-1.5205	-0.47811	0.55191	0.91789	0.88705	0.63111	0.3609	0.16187	0.045424	-0.053956	-0.050186	-0.061833	-0.054431	-0.099613	-0.11108	14.06
907.48	-0.22607	-0.19587	-0.22216	-0.18035	-0.34295	-0.48476	-1.0186	-1.5332	-2.2406	-2.7918	-3.6745	-4.1676	-4.0324	-3.0769	-2.3663	-1.6271	-0.54959	0.49838	0.89592	0.8936	0.65634	0.37231	0.15606	0.028298	-0.034813	-0.046734	-0.070766	-0.092538	-0.10971	-0.12544	14.49
910.7	-0.22448	-0.23821	-0.32975	-0.2323	-0.36998	-0.46311	-0.94734	-1.5141	-2.2205	-2.7707	-3.6893	-4.1856	-4.0726	-3.136	-2.4201	-1.6873	-0.58898	0.45224	0.89645	0.90902	0.66574	0.37917	0.18658	0.049986	-0.021508	-0.050704	-0.072983	-0.097406	-0.097142	-0.12333	14.84
896.21	-0.26946	-0.31677	-0.30864	-0.31107	-0.40979	-0.47705	-0.81473	-1.4761	-2.2332	-2.8213	-3.7611	-4.3165	-4.2077	-3.2479	-2.5362	-1.7929	-0.64578	0.44759	0.9087	0.91662	0.68253	0.38867	0.19048	0.058993	-0.041951	-0.043946	-0.064958	-0.10163	-0.14994	-0.18035	15.23
906.25	-0.3212	-0.36312	-0.41866	-0.33915	-0.42531	-0.46808	-0.73574	-1.3547	-2.1456	-2.7601	-3.7421	-4.27	-4.2162	-3.3049	-2.5859	-1.8109	-0.69657	0.43334	0.89212	0.9295	0.70101	0.41148	0.18214	0.06158	-0.012512	-0.040124	-0.082444	-0.11446	-0.1492	-0.17179	15.61
906.91	-0.3798	-0.39353	-0.47146	-0.36872	-0.50091	-0.50049	-0.6461	-1.2037	-2.0252	-2.664	-3.6924	-4.2626	-4.2278	-3.3176	-2.6154	-1.8573	-0.73765	0.40356	0.89075	0.93246	0.69456	0.42521	0.21667	0.067207	-0.029048	-0.049257	-0.095611	-0.14392	-0.20336	-0.24866	16
896.87	-0.39469	-0.43482	-0.51401	-0.39005	-0.52172	-0.55487	-0.6216	-1.1361	-1.9914	-2.6566	-3.6872	-4.2658	-4.2214	-3.3598	-2.6503	-1.889	-0.74409	0.39701	0.886	0.94101	0.72529	0.43651	0.2172	0.063037	-0.031043	-0.05233	-0.096677	-0.14117	-0.23694	-0.26703	16.37
905.21	-0.4157	-0.44083	-0.55709	-0.40008	-0.5479	-0.50873	-0.53861	-0.91683	-1.8087	-2.5025	-3.5763	-4.1549	-4.1306	-3.2616	-2.5732	-1.8372	-0.7122	0.41613	0.89677	0.94228	0.70354	0.43175	0.1984	0.065708	-0.050651	-0.066025	-0.10491	-0.16768	-0.26566	-0.30357	16.7
