51571	14	7	88	32.3	748.5	5	0	13.8	1.662	128	4096	10	0	0	0	0	212.72	1624	1.8175e+006	0.15249	0.053757	53.421	0	0	1	0	0	0	6	0	0
1606.3	0.13587	0.080933	-0.088489	-0.21209	-0.298	-0.36378	-0.46675	-0.5779	-0.61032	-0.58272	-0.45606	-0.1337	0.24183	0.68923	0.86546	0.86634	0.65335	0.19899	-0.17264	-0.54869	-0.60118	-0.59619	-0.56069	-0.44809	-0.34047	-0.26318	-0.17396	-0.084614	0.094841	0.14426	1.1353
1609.2	0.13706	0.078253	-0.085931	-0.23439	-0.30498	-0.38155	-0.52923	-0.61779	-0.66278	-0.64894	-0.55552	-0.24214	0.13067	0.62294	0.85257	0.87058	0.69682	0.28983	-0.075555	-0.46862	-0.54882	-0.56285	-0.52307	-0.42253	-0.32436	-0.27188	-0.17502	-0.062437	0.098034	0.13083	1.6911
1610.4	0.13649	0.087826	-0.091147	-0.23376	-0.31603	-0.39815	-0.51937	-0.65681	-0.71262	-0.72208	-0.64194	-0.33107	0.031965	0.5638	0.84166	0.88492	0.77488	0.38233	0.020753	-0.36788	-0.4753	-0.50901	-0.47069	-0.38605	-0.29934	-0.23135	-0.13032	-0.061562	0.081165	0.13215	2.2307
1613.5	0.14292	0.093221	-0.08762	-0.22341	-0.32573	-0.41474	-0.51837	-0.68197	-0.75143	-0.77946	-0.73591	-0.44146	-0.099331	0.48524	0.81023	0.876	0.80872	0.46477	0.1114	-0.28829	-0.4172	-0.46252	-0.4472	-0.36337	-0.2833	-0.22542	-0.15668	-0.045278	0.10975	0.13283	2.7864
1613.3	0.12811	0.098797	-0.11253	-0.24229	-0.34592	-0.45051	-0.57212	-0.73105	-0.82138	-0.87457	-0.83283	-0.5673	-0.22921	0.38506	0.76559	0.85637	0.83689	0.54385	0.18549	-0.20745	-0.34936	-0.40187	-0.44053	-0.33919	-0.25948	-0.20303	-0.11679	-0.05399	0.084374	0.12769	3.2967
1614.8	0.13038	0.079499	-0.11959	-0.24724	-0.34746	-0.45875	-0.60808	-0.75818	-0.86028	-0.93929	-0.94746	-0.69767	-0.37119	0.28261	0.71914	0.83005	0.86752	0.61967	0.27548	-0.11752	-0.28816	-0.36198	-0.3772	-0.32425	-0.24907	-0.201	-0.13455	-0.061807	0.085729	0.11913	3.8408
1613.9	0.12568	0.082579	-0.11536	-0.2733	-0.37998	-0.47432	-0.62331	-0.79942	-0.93425	-1.0299	-1.0598	-0.84169	-0.54372	0.15788	0.64141	0.79202	0.87528	0.68343	0.35373	-0.035255	-0.23161	-0.31622	-0.35387	-0.29518	-0.24568	-0.19197	-0.13096	-0.056041	0.07141	0.12201	4.3525
1612.9	0.12479	0.085661	-0.11398	-0.2645	-0.38161	-0.48837	-0.6521	-0.86474	-0.97771	-1.1055	-1.1754	-0.97272	-0.68409	0.035911	0.56566	0.73998	0.88256	0.73842	0.4159	0.032219	-0.17035	-0.26719	-0.3209	-0.27843	-0.21798	-0.15913	-0.10809	-0.036171	0.073369	0.1066	4.8736
1611.6	0.13016	0.089784	-0.11552	-0.26472	-0.40725	-0.50666	-0.69329	-0.87988	-1.0306	-1.1701	-1.2776	-1.1094	-0.85491	-0.097854	0.48686	0.68998	0.87554	0.78119	0.48501	0.10675	-0.10579	-0.22229	-0.28652	-0.248	-0.20578	-0.16109	-0.11507	-0.04948	0.074869	0.093544	5.3815
