17111	13	12	88	27.1	773	1	7	8	4.228	128	4096	10	0	0	0	0	541.13	1013.7	1.4916e+006	0.11855	0.17742	41.176	0	0	1	0	0	0	4	0	0
998.52	0.18199	0.16864	-0.1268	-0.27326	-0.34839	-0.47165	-0.61731	-0.68645	-0.78542	-0.93717	-0.95986	-1.0142	-1.2051	-1.3053	-1.5212	-1.6236	-1.5374	-1.5072	-1.2828	-1.0697	-0.53914	0.89421	0.75752	0.52567	0.41135	0.27121	0.21937	0.24512	0.29378	0.20841	7.6315
997.99	0.20342	0.18571	-0.13377	-0.28055	-0.37084	-0.44998	-0.61764	-0.69064	-0.83073	-0.94141	-0.93897	-1.0216	-1.2666	-1.3829	-1.5586	-1.683	-1.5993	-1.6115	-1.4236	-1.2348	-0.6883	0.90123	0.7778	0.54465	0.44738	0.29549	0.22783	0.24754	0.28791	0.22521	8.0091
998.41	0.18075	0.18563	-0.11533	-0.27925	-0.38598	-0.47292	-0.60295	-0.68271	-0.82774	-0.98093	-0.97255	-1.0322	-1.2109	-1.3953	-1.6485	-1.7439	-1.6609	-1.6958	-1.5654	-1.4341	-0.88555	0.89649	0.82467	0.57596	0.43791	0.29536	0.25516	0.26459	0.28899	0.19433	8.3674
997.99	0.1733	0.15175	-0.11998	-0.26864	-0.39172	-0.49383	-0.62365	-0.68682	-0.83205	-1.0013	-1.0057	-1.0808	-1.2385	-1.4563	-1.6911	-1.8132	-1.7452	-1.7974	-1.6833	-1.6033	-1.0506	0.85982	0.84739	0.60542	0.46065	0.33866	0.25407	0.26356	0.29394	0.19954	8.7597
997.14	0.16842	0.14945	-0.13158	-0.26291	-0.36698	-0.49059	-0.63863	-0.69887	-0.84465	-0.99967	-1.0267	-1.1162	-1.2714	-1.4978	-1.7413	-1.8793	-1.8278	-1.8879	-1.831	-1.7864	-1.2598	0.84528	0.86925	0.65155	0.4929	0.34912	0.26981	0.27982	0.30384	0.21512	9.1084
995.65	0.18251	0.16547	-0.12371	-0.27405	-0.3745	-0.48278	-0.63838	-0.71394	-0.86445	-1.0099	-1.0169	-1.133	-1.3136	-1.5108	-1.7886	-1.9478	-1.918	-2.0265	-2.0008	-1.9868	-1.4664	0.8105	0.86681	0.66189	0.51093	0.37256	0.2738	0.28139	0.30913	0.20258	9.4847
994.91	0.15494	0.19358	-0.10421	-0.26948	-0.39153	-0.48802	-0.62438	-0.71831	-0.87304	-1.0395	-1.0669	-1.1518	-1.3521	-1.5356	-1.8741	-2.017	-1.9808	-2.1292	-2.1707	-2.215	-1.7067	0.78378	0.8874	0.67645	0.52195	0.38812	0.29554	0.277	0.29847	0.20402	9.8757
994.27	0.1374	0.15353	-0.10082	-0.27682	-0.39597	-0.50667	-0.66703	-0.70855	-0.89083	-1.0577	-1.1004	-1.1816	-1.3821	-1.6079	-1.935	-2.0971	-2.0922	-2.2492	-2.3297	-2.4276	-1.9286	0.72412	0.9204	0.70973	0.55425	0.39475	0.29573	0.28982	0.29746	0.19127	10.231
993.21	0.14638	0.13785	-0.12171	-0.27472	-0.37262	-0.50966	-0.66774	-0.76174	-0.8679	-1.05	-1.1054	-1.2229	-1.423	-1.6108	-2.0118	-2.1672	-2.1947	-2.3676	-2.496	-2.6494	-2.2074	0.67781	0.89891	0.75158	0.55884	0.41176	0.31043	0.29588	0.30868	0.20308	10.555
