19221	12	1	88	33.7	747	1	0	32.8	1.662	128	4096	10	0	0	0	0	212.72	1709.9	1.8522e+006	0.15662	0.052217	54.996	0	0	1	0	0	0	7	0	0
1608.1	0.14571	0.10291	-0.10279	-0.16715	-0.34823	-0.43091	-0.57103	-0.66162	-0.68115	-0.69647	-0.51084	-0.15891	0.33683	0.72466	0.85105	0.83964	0.68791	0.274	-0.14899	-0.52045	-0.66004	-0.67176	-0.63829	-0.49331	-0.36956	-0.27326	-0.16345	-0.035847	0.12364	0.14128	1.223
1608.1	0.13558	0.10569	-0.10026	-0.17528	-0.35436	-0.47494	-0.62752	-0.73353	-0.76299	-0.786	-0.64684	-0.29681	0.20938	0.66489	0.82803	0.85094	0.75433	0.39976	-0.036175	-0.40916	-0.5686	-0.59352	-0.59521	-0.46544	-0.35277	-0.26904	-0.18636	-0.073606	0.0767	0.13674	2.099
1611	0.10504	0.074271	-0.10368	-0.19661	-0.39395	-0.50767	-0.66194	-0.77914	-0.85316	-0.91071	-0.8123	-0.46776	0.03854	0.55645	0.76689	0.84334	0.79181	0.48835	0.10226	-0.28752	-0.46047	-0.54695	-0.5479	-0.43566	-0.34306	-0.23779	-0.17581	-0.055888	0.079234	0.13009	2.957
1611.9	0.13156	0.099877	-0.11425	-0.18499	-0.39311	-0.49131	-0.682	-0.84228	-0.9332	-1.0038	-0.93837	-0.64705	-0.11583	0.45192	0.72043	0.80987	0.82909	0.59531	0.22448	-0.16926	-0.3759	-0.46882	-0.49384	-0.41475	-0.31993	-0.22913	-0.14592	-0.058275	0.070734	0.1191	3.887
1607.2	0.12143	0.073511	-0.11456	-0.19281	-0.42827	-0.54695	-0.74039	-0.89867	-1.0351	-1.1414	-1.1298	-0.84989	-0.31307	0.32701	0.62678	0.77038	0.85094	0.68337	0.33736	-0.050989	-0.28087	-0.40124	-0.43693	-0.38466	-0.28689	-0.22385	-0.17158	-0.062889	0.063037	0.094766	4.755
1595.8	0.11615	0.082951	-0.10559	-0.21825	-0.43925	-0.58718	-0.77555	-0.95885	-1.1266	-1.2576	-1.2998	-1.0622	-0.52636	0.15511	0.51295	0.69984	0.84228	0.75433	0.44221	0.065824	-0.18679	-0.3362	-0.38772	-0.31677	-0.26482	-0.19925	-0.14033	-0.085548	0.056543	0.094471	5.563
1583.5	0.10876	0.085527	-0.10749	-0.23124	-0.45709	-0.61696	-0.82127	-1.0317	-1.2343	-1.3906	-1.5004	-1.2935	-0.76024	-0.01662	0.37199	0.59531	0.83669	0.81388	0.5479	0.17528	-0.093436	-0.25426	-0.33387	-0.3003	-0.24138	-0.16472	-0.14571	-0.059827	0.060207	0.097554	6.449
1568.3	0.10412	0.062371	-0.11224	-0.25077	-0.47462	-0.62361	-0.86551	-1.076	-1.3346	-1.5363	-1.6958	-1.5321	-1.0097	-0.22237	0.21255	0.49785	0.8029	0.86425	0.64177	0.28393	0.003344	-0.18594	-0.26777	-0.26249	-0.20938	-0.15332	-0.12417	-0.047346	0.049426	0.08539	7.322
1554.1	0.090279	0.083268	-0.10897	-0.255	-0.50472	-0.65043	-0.90923	-1.1499	-1.4445	-1.6736	-1.8995	-1.7866	-1.2745	-0.44369	0.036977	0.36513	0.73226	0.88473	0.71853	0.38445	0.091155	-0.11235	-0.21572	-0.22036	-0.19861	-0.13473	-0.10553	-0.036597	0.036206	0.073374	8.16
