12581	5	12	87	27.1	761.3	1	9	8	3.664	128	4096	10	0	0	0	0	469.04	1018.1	1.4835e+006	0.11972	0.15225	41.581	0	0	1	0	0	0	3	0	0
996.5	0.09427	-0.008146	-0.133	-0.2341	-0.3453	-0.437	-0.5544	-0.7065	-0.8221	-0.9969	-1.185	-1.572	-1.742	-1.887	-2.026	-2.126	-1.415	-0.4655	-0.1132	0.3114	0.4874	0.8297	0.7	0.301	0.1277	0.07959	-0.02548	-0.1734	-0.2057	-0.04181	8.578
994.5	0.07925	-0.006671	-0.1317	-0.2503	-0.3512	-0.4625	-0.5678	-0.7139	-0.8444	-1.013	-1.23	-1.63	-1.807	-1.945	-2.112	-2.231	-1.535	-0.5715	-0.2185	0.2118	0.4182	0.8204	0.7241	0.3541	0.1576	0.1034	-0.0009829	-0.166	-0.2022	-0.05313	9.009
992.7	0.07559	-0.01788	-0.1213	-0.2404	-0.354	-0.4566	-0.5815	-0.7168	-0.8702	-1.028	-1.254	-1.709	-1.865	-2.022	-2.208	-2.373	-1.662	-0.6844	-0.3232	0.1429	0.3592	0.8099	0.7499	0.3686	0.1781	0.1247	-0.01464	-0.1563	-0.1948	-0.03982	9.363
991.2	0.07647	-0.01828	-0.1329	-0.2346	-0.355	-0.4672	-0.5808	-0.7233	-0.8811	-1.05	-1.285	-1.715	-1.931	-2.104	-2.307	-2.508	-1.802	-0.7844	-0.4197	0.06106	0.3251	0.7993	0.7739	0.398	0.2141	0.143	-0.002354	-0.1471	-0.168	-0.03451	9.794
988.6	0.07476	-0.01458	-0.1321	-0.2518	-0.3622	-0.4774	-0.6058	-0.7444	-0.8967	-1.077	-1.34	-1.721	-2	-2.179	-2.401	-2.626	-1.923	-0.9109	-0.5244	-0.004411	0.2575	0.7838	0.8	0.4617	0.2564	0.1634	0.02919	-0.138	-0.1905	-0.03083	10.2
987	0.07335	-0.00447	-0.1388	-0.2487	-0.3744	-0.4813	-0.6068	-0.7501	-0.9092	-1.088	-1.376	-1.766	-2.061	-2.258	-2.496	-2.766	-2.078	-1.038	-0.6364	-0.1045	0.163	0.7577	0.8156	0.4924	0.2986	0.1887	0.03061	-0.1238	-0.1726	-0.053	10.6
985	0.07887	-0.02366	-0.1261	-0.2554	-0.3621	-0.4805	-0.6188	-0.773	-0.934	-1.123	-1.407	-1.795	-2.114	-2.345	-2.589	-2.895	-2.215	-1.169	-0.7566	-0.1991	0.08403	0.7253	0.8348	0.5254	0.322	0.2079	0.04994	-0.1179	-0.1795	-0.06825	11
983.9	0.06858	-0.01879	-0.132	-0.2452	-0.377	-0.4801	-0.6151	-0.7706	-0.9361	-1.152	-1.425	-1.851	-2.184	-2.443	-2.698	-3.051	-2.381	-1.297	-0.8912	-0.3016	0.002648	0.6932	0.8506	0.5649	0.3367	0.2244	0.07342	-0.1057	-0.1758	-0.05533	11.41
983.1	0.06288	-0.007503	-0.1232	-0.2454	-0.3706	-0.4973	-0.6189	-0.7819	-0.9522	-1.181	-1.454	-1.897	-2.224	-2.533	-2.8	-3.191	-2.536	-1.445	-1.005	-0.4142	-0.08843	0.6454	0.8494	0.5885	0.361	0.2454	0.06659	-0.1052	-0.1759	-0.05863	11.82
