12941	15	6	83	35	770.1	1	18	8	0.235	127	4064	10	0	0	0	0	29.824	995.4	1.4272e+006	0.1177	0.0098047	41.414	0	0	1	0	0	0	1	0	0
1021.2	-0.50859	-0.61021	-0.73457	-0.68724	-0.70701	-0.69613	-0.67124	-0.65644	-0.63792	-0.67257	-0.71338	-0.67272	-0.61002	-0.78979	-1.0156	-1.649	-2.6331	-3.1437	-3.7167	-4.3948	-4.0829	-1.4664	0.96093	0.9414	0.8996	0.7073	0.49825	0.22615	0.018781	-0.27757	18.36
1023.2	-0.49886	-0.58729	-0.6979	-0.67304	-0.71959	-0.70518	-0.67556	-0.59476	-0.57198	-0.57611	-0.64799	-0.6252	-0.58134	-0.73859	-0.97304	-1.6118	-2.5722	-3.0594	-3.6075	-4.2666	-3.9579	-1.3895	0.97077	0.9416	0.90402	0.70298	0.49658	0.22055	0.015636	-0.28545	18.76
1023.2	-0.5535	-0.63266	-0.73629	-0.66798	-0.64912	-0.60739	-0.60863	-0.6535	-0.679	-0.61436	-0.67198	-0.65392	-0.61363	-0.70759	-0.9863	-1.6585	-2.6128	-3.1628	-3.7757	-4.4484	-4.1579	-1.5335	0.93333	0.93098	0.90383	0.7077	0.49304	0.21966	0.0084175	-0.30582	19.14
1023.9	-0.57571	-0.66439	-0.77849	-0.71831	-0.73276	-0.73253	-0.72499	-0.69249	-0.66131	-0.62881	-0.67975	-0.67006	-0.63738	-0.70251	-0.90338	-1.5479	-2.5462	-3.1035	-3.7225	-4.3843	-4.1031	-1.5121	0.93449	0.92676	0.90442	0.71556	0.50337	0.23097	0.0077227	-0.31173	19.54
1023.9	-0.52628	-0.61646	-0.7299	-0.6676	-0.67556	-0.64694	-0.6275	-0.59564	-0.63556	-0.62518	-0.66697	-0.62815	-0.56861	-0.63275	-0.88028	-1.5021	-2.4573	-3.0221	-3.6471	-4.3087	-4.031	-1.5033	0.93295	0.93157	0.90697	0.71104	0.50062	0.22733	0.0056608	-0.30887	19.93
1024.6	-0.53325	-0.59051	-0.67113	-0.61394	-0.6274	-0.62795	-0.62937	-0.61381	-0.61925	-0.57572	-0.62803	-0.59913	-0.55037	-0.63198	-0.78241	-1.3896	-2.4052	-2.9551	-3.563	-4.2198	-3.9444	-1.4586	0.9508	0.94189	0.911	0.71517	0.50672	0.22714	0.002225	-0.31803	20.33
1023.9	-0.51409	-0.60604	-0.72095	-0.66093	-0.68863	-0.68737	-0.67468	-0.63729	-0.60578	-0.58752	-0.65074	-0.6248	-0.57792	-0.59313	-0.76935	-1.3743	-2.3926	-2.957	-3.5804	-4.2389	-3.9665	-1.4741	0.93034	0.92715	0.90737	0.71202	0.50455	0.22546	-0.0015528	-0.32	20.69
1023.9	-0.49571	-0.57394	-0.67408	-0.62061	-0.65286	-0.65973	-0.6902	-0.65978	-0.60844	-0.5767	-0.64189	-0.61202	-0.56177	-0.56547	-0.70195	-1.3457	-2.3646	-2.9207	-3.5349	-4.1834	-3.9011	-1.4557	0.94491	0.93727	0.91268	0.71792	0.50564	0.23156	-0.00086573	-0.31862	21.08
1023.9	-0.53768	-0.60548	-0.69675	-0.64044	-0.64745	-0.63897	-0.6279	-0.61077	-0.61394	-0.61908	-0.63825	-0.61772	-0.5763	-0.60174	-0.7932	-1.4411	-2.4033	-2.98	-3.6162	-4.2791	-4.0021	-1.5228	0.92976	0.93265	0.91887	0.73472	0.51902	0.23884	0.0029129	-0.32699	21.45
1023.2	-0.51232	-0.6087	-0.7279	-0.64797	-0.65767	-0.6557	-0.64431	-0.61558	-0.60333	-0.60128	-0.64022	-0.6132	-0.56566	-0.60528	-0.81242	-1.4659	-2.4081	-2.9944	-3.6413	-4.2839	-4.0233	-1.5344	0.92889	0.92823	0.92546	0.73227	0.51666	0.24267	0.0042908	-0.31842	21.78
1023.2	-0.5708	-0.64933	-0.75305	-0.69877	-0.71497	-0.70193	-0.67242	-0.63022	-0.6217	-0.59558	-0.63147	-0.61674	-0.58096	-0.59036	-0.76225	-1.38	-2.3588	-2.9714	-3.6432	-4.3011	-4.0358	-1.5753	0.91201	0.92646	0.9289	0.73797	0.5207	0.24316	0.0025719	-0.33821	22.13
1023.9	-0.56981	-0.64128	-0.73772	-0.68686	-0.70839	-0.6981	-0.66829	-0.64151	-0.62446	-0.6119	-0.66254	-0.63651	-0.58922	-0.60117	-0.71028	-1.2904	-2.3415	-2.9685	-3.6558	-4.3106	-4.0675	-1.6142	0.90178	0.9242	0.92398	0.74593	0.52257	0.23608	-0.0049876	-0.34549	22.44
