13281	13	1	88	26.7	741	1	11	8	3.673	128	4096	10	0	0	0	0	470.15	1058.5	1.4949e+006	0.12373	0.14778	42.947	0	0	1	0	0	0	7	0	0
985.9	0.034813	0.015617	-0.14033	-0.27559	-0.56828	-0.74926	-1.0981	-1.3969	-1.832	-2.1709	-2.6598	-2.7136	-2.3145	-1.3991	-0.80322	-0.30103	0.36829	0.83627	0.86625	0.64536	0.36851	0.13579	-0.013927	-0.064684	-0.088515	-0.066943	-0.034686	-0.015057	0.024951	0.010791	11.04
984.95	0.028087	0.01946	-0.11319	-0.29723	-0.56828	-0.7821	-1.0971	-1.4455	-1.8848	-2.2248	-2.7421	-2.8615	-2.4813	-1.5279	-0.9182	-0.40472	0.27231	0.81641	0.88283	0.66669	0.38065	0.14656	0.0024233	-0.073722	-0.072645	-0.05554	-0.036259	-0.028689	0.0051454	0.042901	11.41
984	0.0093013	-0.0050028	-0.10412	-0.28572	-0.57493	-0.75602	-1.1203	-1.5046	-1.9492	-2.2944	-2.8435	-2.9966	-2.6281	-1.6757	-1.0299	-0.52119	0.21677	0.79318	0.90162	0.69763	0.41665	0.1701	0.040103	-0.029734	-0.062794	-0.035647	-0.019523	-0.018299	0.011192	0.044432	11.86
983.06	0.016841	-0.010367	-0.11837	-0.28277	-0.54917	-0.7935	-1.1309	-1.5236	-1.9977	-2.3652	-2.9301	-3.099	-2.7622	-1.813	-1.1678	-0.60576	0.15384	0.76974	0.90099	0.74409	0.45731	0.19914	0.052425	-0.011826	-0.043017	-0.022617	-0.027928	0.00014487	0.025025	0.033261	12.23
981.16	-0.0035003	-0.0034813	-0.1435	-0.28319	-0.58021	-0.77217	-1.1551	-1.53	-2.0326	-2.4233	-3.041	-3.2405	-2.947	-1.9661	-1.3399	-0.75602	0.050197	0.74219	0.89719	0.75105	0.48824	0.23884	0.059901	-0.0021107	-0.02551	-0.004968	-0.029502	-0.0086953	0.016409	0.030315	12.6
979.27	-0.016366	-0.0204	-0.11383	-0.29259	-0.60703	-0.79667	-1.1499	-1.5691	-2.0981	-2.5088	-3.1297	-3.381	-3.0948	-2.1149	-1.4635	-0.87449	-0.01701	0.71431	0.91609	0.76267	0.50736	0.26228	0.094608	0.0016356	-0.029396	-0.022712	-0.0081335	-0.024022	-2.9364e-005	0.011625	13.01
976.43	-0.040662	-0.043577	-0.13167	-0.27274	-0.60165	-0.79878	-1.1847	-1.568	-2.1012	-2.5151	-3.2426	-3.5246	-3.2585	-2.2776	-1.605	-0.97649	-0.11984	0.67714	0.91905	0.801	0.52499	0.28425	0.13114	0.057303	-0.019492	-0.016588	0.0025943	0.013072	-0.0017686	0.00563	13.45
974.53	-0.027854	-0.047557	-0.12449	-0.29333	-0.58771	-0.80427	-1.1794	-1.6218	-2.1625	-2.5827	-3.3556	-3.6682	-3.4084	-2.4454	-1.7623	-1.1055	-0.17253	0.63892	0.90194	0.818	0.57103	0.29808	0.13642	0.046892	0.0097163	0.0050672	-0.0089455	-0.010382	-0.0009012	0.003381	13.78
971.69	-0.053808	-0.043006	-0.15659	-0.28435	-0.59985	-0.81525	-1.2312	-1.6335	-2.2184	-2.6746	-3.4623	-3.8118	-3.5879	-2.5933	-1.9217	-1.2512	-0.28678	0.61358	0.88959	0.8313	0.58401	0.34316	0.14255	0.061358	0.0081937	0.0408	-0.013589	-0.0079688	0.013948	0.0071684	14.18
969.8	-0.069974	-0.064842	-0.12586	-0.26439	-0.59267	-0.82148	-1.2048	-1.6525	-2.2871	-2.7791	-3.5425	-3.9543	-3.7537	-2.7812	-2.0759	-1.3864	-0.38941	0.55286	0.89983	0.85738	0.61759	0.35013	0.18531	0.072867	0.015944	0.014434	0.018848	-0.010428	-0.012291	0.004912	14.59
966.96	-0.072445	-0.079002	-0.14128	-0.25141	-0.59109	-0.81927	-1.2555	-1.7084	-2.3335	-2.8192	-3.6861	-4.0937	-3.9174	-2.9639	-2.2533	-1.5289	-0.4893	0.5006	0.88378	0.88367	0.63723	0.38255	0.19576	0.10802	0.029945	0.023831	0.0033947	0.033577	-0.00090775	-0.0087533	14.93
