14452	27	11	88	28.6	755	1	4	4	9.822	56	1792	5	0	0	0	0	550.05	1019	1.4686e+006	0.12027	0.40526	41.877	0	0	1	0	0	0	9	0	0
1036	0.13285	0.10381	-0.11067	-0.32855	-0.51742	-0.62807	-0.83524	-1.0606	-1.1363	-1.0261	-0.62652	-0.17443	0.31288	0.61335	0.769	0.8254	0.76304	0.50844	0.091054	-0.3693	-0.78437	-0.93678	-0.87612	-0.73714	-0.54203	-0.38491	-0.25571	-0.083831	0.098823	0.15916	0.67302
1033.9	0.1644	0.11806	-0.11079	-0.3192	-0.49762	-0.6246	-0.78258	-1.0567	-1.1558	-1.0221	-0.6312	-0.19037	0.32652	0.62671	0.79457	0.86453	0.78569	0.52735	0.12472	-0.32524	-0.76574	-0.91723	-0.836	-0.70144	-0.50034	-0.37418	-0.22476	-0.060633	0.16315	0.15951	0.81176
1033	0.16597	0.13214	-0.10789	-0.44321	-0.58969	-0.66646	-0.81019	-1.0606	-1.1582	-1.0199	-0.63173	-0.15786	0.32822	0.63476	0.79522	0.8742	0.83161	0.5602	0.16106	-0.32551	-0.72872	-0.87358	-0.81277	-0.68785	-0.50218	-0.3319	-0.22781	-0.060745	0.12442	0.16982	1.0119
1031.5	0.17825	0.16472	-0.096194	-0.35533	-0.49911	-0.63888	-0.86439	-1.0607	-1.1585	-1.032	-0.63928	-0.17207	0.33018	0.64023	0.78522	0.89497	0.8131	0.58046	0.16406	-0.29968	-0.71093	-0.86331	-0.75984	-0.6845	-0.48215	-0.33787	-0.20227	-0.04518	0.12306	0.18624	1.2219
1030.3	0.19914	0.17319	-0.075544	-0.32331	-0.52209	-0.63147	-0.95266	-1.0724	-1.1584	-1.0394	-0.64655	-0.18466	0.32922	0.64856	0.80556	0.87806	0.82786	0.57798	0.20205	-0.27523	-0.69139	-0.87012	-0.77895	-0.68521	-0.48936	-0.35558	-0.21542	-0.041547	0.16807	0.20097	1.4611
1030.9	0.17102	0.14939	-0.08409	-0.339	-0.48007	-0.59507	-0.75103	-1.0988	-1.1865	-1.0786	-0.67287	-0.22338	0.30299	0.59837	0.77454	0.88654	0.83031	0.589	0.19208	-0.27042	-0.66781	-0.85827	-0.7876	-0.68223	-0.4825	-0.35254	-0.21544	-0.038599	0.13375	0.19228	1.7619
1029.6	0.15163	0.098876	-0.10367	-0.28094	-0.45258	-0.61861	-0.90366	-1.1272	-1.2355	-1.1182	-0.73554	-0.27208	0.26586	0.57645	0.76419	0.84857	0.82831	0.59947	0.21194	-0.24604	-0.66861	-0.84054	-0.77183	-0.67573	-0.48308	-0.35724	-0.26018	-0.054284	0.11276	0.1601	2.0663
1029.6	0.16208	0.12266	-0.079846	-0.27757	-0.48177	-0.64474	-0.91788	-1.1724	-1.286	-1.1857	-0.79889	-0.32809	0.21375	0.55067	0.72571	0.85016	0.81767	0.61245	0.23991	-0.24443	-0.64964	-0.82329	-0.7417	-0.66718	-0.4939	-0.35572	-0.22256	-0.059566	0.11879	0.16902	2.413
1029.2	0.14882	0.11297	-0.11282	-0.33663	-0.50606	-0.68444	-1.0263	-1.2241	-1.3285	-1.2414	-0.85934	-0.37964	0.1486	0.50999	0.7115	0.83097	0.81807	0.60628	0.24843	-0.19633	-0.63241	-0.81923	-0.75106	-0.66739	-0.49426	-0.34719	-0.22396	-0.08433	0.092232	0.14125	2.7567
