11381	12	1	88	28	747	1	0	17.4	1.245	128	4096	10	0	0	0	0	159.36	1006.9	1.4558e+006	0.12019	0.051454	41.809	0	0	1	0	0	0	7	0	0
992.53	0.13484	0.057662	-0.11404	-0.17876	-0.34422	-0.44928	-0.57345	-0.67091	-0.67978	-0.68665	-0.48032	-0.12702	0.38276	0.7066	0.83215	0.8199	0.64895	0.2172	-0.22818	-0.57958	-0.70924	-0.69763	-0.66817	-0.51939	-0.37104	-0.26513	-0.19977	-0.081927	0.065391	0.13399	1.147
997.26	0.12892	0.070977	-0.11847	-0.20738	-0.34264	-0.47441	-0.60671	-0.71706	-0.74345	-0.76383	-0.60693	-0.26672	0.25215	0.6669	0.80269	0.82159	0.69467	0.33482	-0.089951	-0.46533	-0.6027	-0.63681	-0.61411	-0.48898	-0.35573	-0.27221	-0.19207	-0.057799	0.085538	0.13484	1.97
995.37	0.14191	0.077186	-0.10886	-0.20622	-0.36851	-0.45308	-0.65159	-0.75232	-0.81832	-0.86953	-0.73131	-0.41496	0.11858	0.56469	0.77819	0.8255	0.77502	0.44136	0.0308	-0.32859	-0.50968	-0.55508	-0.57409	-0.47737	-0.33915	-0.23715	-0.17433	-0.065064	0.085717	0.12481	2.845
991.58	0.14761	0.072909	-0.11826	-0.22332	-0.37896	-0.5196	-0.66986	-0.81494	-0.9011	-0.96804	-0.88399	-0.56385	-0.029987	0.49922	0.72138	0.81008	0.79762	0.55308	0.15891	-0.22892	-0.42394	-0.49616	-0.49004	-0.42288	-0.33356	-0.25859	-0.17581	-0.069277	0.086023	0.11488	3.627
987.79	0.13315	0.082286	-0.12196	-0.22871	-0.39934	-0.52214	-0.71843	-0.86351	-0.98261	-1.0749	-1.0219	-0.73691	-0.19703	0.38561	0.66152	0.77724	0.83436	0.63829	0.28055	-0.10569	-0.32036	-0.4232	-0.46385	-0.39965	-0.29512	-0.20294	-0.17253	-0.04875	0.066532	0.12639	4.45
984.95	0.12607	0.066511	-0.1191	-0.22406	-0.39913	-0.56744	-0.74884	-0.94175	-1.0686	-1.1668	-1.1837	-0.91134	-0.39216	0.25721	0.56385	0.73004	0.84672	0.7311	0.38498	-0.0021435	-0.23399	-0.36101	-0.40082	-0.35774	-0.27791	-0.19439	-0.14719	-0.068939	0.062445	0.098472	5.241
979.27	0.12755	0.085369	-0.12143	-0.25384	-0.42552	-0.57514	-0.79171	-0.98251	-1.1404	-1.2628	-1.3378	-1.1076	-0.57546	0.11562	0.47621	0.66996	0.84059	0.7784	0.47462	0.097469	-0.13811	-0.29016	-0.34063	-0.3269	-0.24887	-0.19323	-0.12364	-0.082243	0.05328	0.10207	6.052
969.8	0.13104	0.10555	-0.11161	-0.24497	-0.4497	-0.61865	-0.8255	-1.0397	-1.2354	-1.3864	-1.5099	-1.303	-0.79002	-0.03003	0.34591	0.59225	0.82402	0.81853	0.56501	0.18805	-0.069435	-0.23441	-0.31223	-0.30336	-0.24106	-0.1701	-0.10541	-0.066732	0.064272	0.09163	6.793
962.22	0.10591	0.091503	-0.12269	-0.26366	-0.48075	-0.61231	-0.87259	-1.0886	-1.3283	-1.5152	-1.6958	-1.5268	-1.0002	-0.21329	0.21688	0.48761	0.78959	0.85105	0.63491	0.28161	0.0099908	-0.17739	-0.25183	-0.27284	-0.21646	-0.15807	-0.099993	-0.058232	0.049764	0.086224	7.514
954.64	0.11055	0.083553	-0.11594	-0.26017	-0.4742	-0.61706	-0.91535	-1.153	-1.4255	-1.6366	-1.8489	-1.738	-1.2396	-0.42288	0.036006	0.35415	0.7293	0.88895	0.71779	0.36829	0.085876	-0.11953	-0.21329	-0.2381	-0.2135	-0.15933	-0.097638	-0.046301	0.044823	0.09691	8.263
948.96	0.089455	0.074556	-0.092591	-0.28372	-0.50186	-0.64789	-0.92633	-1.2079	-1.5268	-1.775	-2.0273	-1.9629	-1.4656	-0.60957	-0.10542	0.23821	0.6726	0.87512	0.76446	0.42658	0.15384	-0.06065	-0.14328	-0.19861	-0.17454	-0.12935	-0.10141	-0.027474	0.038836	0.067313	8.911
942.71	0.070428	0.084651	-0.10534	-0.27421	-0.50049	-0.67419	-0.98747	-1.284	-1.6366	-1.9112	-2.211	-2.1836	-1.7148	-0.81863	-0.29766	0.093372	0.59235	0.88272	0.80174	0.49109	0.20991	-0.0089138	-0.11615	-0.16873	-0.1757	-0.1246	-0.077439	-0.040219	0.031898	0.045942	9.598
935.8	0.063037	0.064367	-0.10263	-0.25806	-0.5026	-0.68622	-1.0188	-1.342	-1.7105	-1.9967	-2.3758	-2.4402	-1.9851	-1.0939	-0.52393	-0.08274	0.476	0.87871	0.84566	0.5705	0.27981	0.041169	-0.07046	-0.14096	-0.1361	-0.11097	-0.064388	-0.025341	0.023958	0.054136	10.25
932.2	0.058517	0.069456	-0.11435	-0.27316	-0.53544	-0.73933	-1.0291	-1.38	-1.8035	-2.1318	-2.5626	-2.6556	-2.2469	-1.3199	-0.71885	-0.25605	0.38519	0.83869	0.87016	0.62023	0.33577	0.10127	-0.037885	-0.11235	-0.12861	-0.098462	-0.053375	-0.037283	0.017676	0.044886	10.92
929.74	0.057071	0.054262	-0.11203	-0.26809	-0.54653	-0.71378	-1.0601	-1.4233	-1.8795	-2.2332	-2.7337	-2.8815	-2.4856	-1.55	-0.92728	-0.43534	0.26207	0.81958	0.8879	0.67134	0.38983	0.13283	0.0079572	-0.075496	-0.095051	-0.068686	-0.048677	-0.0289	0.015891	0.045794	11.5
925	0.017338	0.014666	-0.097649	-0.26271	-0.55181	-0.74683	-1.0812	-1.4772	-1.9671	-2.3483	-2.909	-3.1075	-2.7548	-1.7961	-1.1625	-0.62023	0.14635	0.77587	0.91303	0.71832	0.4364	0.18985	0.034137	-0.029818	-0.091482	-0.058433	-0.056226	-0.033313	0.0077122	0.036492	12.08
