11481	14	7	88	29.3	748.5	1	0	17.4	1.494	128	4096	10	0	0	0	0	191.24	994.42	1.4403e+006	0.11932	0.062059	41.596	0	0	1	0	0	0	6	0	0
977.79	0.12304	0.10304	-0.096605	-0.22082	-0.33265	-0.36833	-0.48455	-0.59217	-0.63181	-0.61083	-0.50982	-0.19519	0.20304	0.6536	0.84689	0.87309	0.67769	0.22981	-0.12492	-0.50536	-0.55302	-0.55149	-0.49335	-0.40626	-0.30252	-0.23174	-0.13418	-0.055893	0.093707	0.14777	1.4697
978.85	0.14419	0.084582	-0.11149	-0.23923	-0.33847	-0.39905	-0.55392	-0.65486	-0.71239	-0.70703	-0.64062	-0.33029	0.03449	0.56509	0.84343	0.8777	0.75114	0.3795	0.020247	-0.36088	-0.46504	-0.49632	-0.44845	-0.37266	-0.28763	-0.20962	-0.1431	-0.043535	0.096764	0.1221	2.3163
980.02	0.14323	0.086147	-0.11609	-0.26455	-0.35349	-0.45234	-0.56291	-0.70784	-0.77767	-0.8247	-0.79131	-0.50749	-0.14433	0.43209	0.78062	0.87586	0.82514	0.51169	0.14661	-0.23303	-0.37493	-0.41473	-0.39807	-0.35942	-0.25019	-0.20259	-0.11499	-0.043483	0.090338	0.12196	3.1692
979.49	0.12992	0.086194	-0.1059	-0.27401	-0.37606	-0.46099	-0.60334	-0.77151	-0.85405	-0.92275	-0.92654	-0.68459	-0.35297	0.26721	0.70482	0.82558	0.85827	0.59502	0.26574	-0.11466	-0.27173	-0.34755	-0.36107	-0.30917	-0.22704	-0.1816	-0.094657	-0.042139	0.082497	0.13361	3.9813
980.34	0.13532	0.091114	-0.10187	-0.26136	-0.3873	-0.47822	-0.63474	-0.83645	-0.93595	-1.013	-1.0859	-0.87279	-0.56865	0.12434	0.61112	0.76622	0.86151	0.7023	0.37634	0.0013887	-0.17967	-0.27914	-0.30302	-0.26075	-0.19048	-0.15358	-0.082494	-0.037327	0.091886	0.13195	4.8091
980.02	0.15032	0.086981	-0.086139	-0.28007	-0.399	-0.51198	-0.66986	-0.93634	-1.0062	-1.1383	-1.236	-1.0611	-0.80544	-0.072526	0.47503	0.68244	0.86338	0.75473	0.46885	0.096139	-0.10088	-0.20277	-0.25801	-0.20966	-0.17527	-0.12425	-0.087054	-0.02301	0.079298	0.098017	5.6201
981.4	0.12888	0.086026	-0.12852	-0.27968	-0.42231	-0.52888	-0.70154	-0.90897	-1.088	-1.2414	-1.4075	-1.288	-1.058	-0.30169	0.34757	0.57778	0.84228	0.81349	0.55085	0.2053	-0.013591	-0.16015	-0.21972	-0.18982	-0.15396	-0.12634	-0.053751	-0.031155	0.079186	0.1079	6.4029
980.98	0.11714	0.094382	-0.12621	-0.28755	-0.43405	-0.56016	-0.75823	-0.96623	-1.1651	-1.3659	-1.5955	-1.5049	-1.3435	-0.54233	0.17689	0.46557	0.7917	0.85659	0.63674	0.28699	0.060585	-0.083083	-0.16765	-0.15457	-0.13586	-0.093281	-0.04623	-0.025715	0.083159	0.081724	7.2059
980.34	0.12351	0.087783	-0.12472	-0.31256	-0.45824	-0.58068	-0.77506	-1.0174	-1.226	-1.4909	-1.7461	-1.7328	-1.6349	-0.78814	-0.022712	0.30421	0.72611	0.86057	0.69774	0.38434	0.13409	-0.024109	-0.13216	-0.1163	-0.10977	-0.093342	-0.045506	-0.014134	0.078482	0.096442	7.9146
