21641	16	1	91	25.8	763.05	2	-1	25	147.46	256	8192	5	0	0	0	0	450.05	975.01	1.4616e+006	0.11702	0.017451	40.557	0	0	1	0	0	0	11	0	0
991.55	0.044306	0.0010369	-0.063264	-0.10329	-0.16837	-0.21845	-0.2592	-0.30501	-0.27778	-0.30548	-0.14589	0.19308	0.27062	0.68684	0.76909	0.35653	-0.033501	-0.44016	-0.61153	-0.62285	-0.61049	-0.56087	-0.47	-0.40162	-0.30357	-0.24579	-0.17814	-0.10418	-0.0088325	0.043012	-0.81219
993.67	0.028583	-0.023746	-0.093968	-0.13034	-0.15441	-0.20972	-0.24267	-0.29973	-0.30399	-0.31455	-0.15413	0.032792	0.34681	0.59408	0.93345	0.32367	-0.042681	-0.45409	-0.62794	-0.62794	-0.60002	-0.56922	-0.48112	-0.36992	-0.28709	-0.24979	-0.18819	-0.094085	0.029909	0.036937	-0.82131
994.94	0.022305	-0.0062462	-0.084608	-0.12109	-0.19158	-0.2243	-0.26846	-0.29935	-0.2917	-0.32872	-0.16076	-0.14292	0.20836	0.6997	0.68356	0.38741	-0.042626	-0.47166	-0.62567	-0.61751	-0.61299	-0.53988	-0.47445	-0.38485	-0.29966	-0.27809	-0.182	-0.11791	0.00047982	0.042865	-0.80003
994.73	0.041042	-0.003334	-0.090787	-0.13777	-0.20351	-0.2095	-0.25837	-0.31173	-0.30069	-0.30612	-0.15738	-0.015176	0.23908	0.68464	0.83293	0.48376	-0.025692	-0.4404	-0.614	-0.61444	-0.60854	-0.56702	-0.47607	-0.39571	-0.29972	-0.2676	-0.19393	-0.11653	0.005122	0.045863	-0.79091
995.58	0.041007	0.012673	-0.05839	-0.11648	-0.19485	-0.2324	-0.26974	-0.3007	-0.29597	-0.32042	-0.16748	0.048678	0.46869	0.74482	0.79911	0.51541	-0.013357	-0.43178	-0.60464	-0.62193	-0.60497	-0.5443	-0.48625	-0.38922	-0.3124	-0.28695	-0.16702	-0.10517	0.020577	0.047316	-0.81219
996	0.02072	0.0010323	-0.07375	-0.13155	-0.17271	-0.21582	-0.26093	-0.29595	-0.29733	-0.29117	-0.15035	-0.078955	0.39193	0.80521	0.84845	0.5793	-0.056427	-0.43489	-0.59554	-0.62326	-0.60471	-0.55042	-0.48453	-0.37521	-0.27205	-0.25974	-0.17883	-0.122	-0.0010666	0.044311	-0.78787
996.22	0.044099	0.0039413	-0.072195	-0.11943	-0.17946	-0.22731	-0.26232	-0.28205	-0.30767	-0.30081	-0.16226	-0.11083	0.36122	0.71398	0.96416	0.53112	-0.048725	-0.46117	-0.61309	-0.63595	-0.60001	-0.5376	-0.46478	-0.37359	-0.29497	-0.25817	-0.16988	-0.12198	0.014383	0.030878	-0.80611
996.43	0.050324	0.012662	-0.061416	-0.13451	-0.17942	-0.23056	-0.24779	-0.27583	-0.26751	-0.28943	-0.12813	0.032702	0.40708	0.86558	0.76532	0.46693	-0.047178	-0.45612	-0.60854	-0.60218	-0.58616	-0.52955	-0.47525	-0.34122	-0.26045	-0.25962	-0.17875	-0.10508	0.026737	0.039819	-0.82739
996.85	0.028492	-0.022218	-0.075223	-0.1269	-0.1946	-0.21399	-0.26794	-0.29263	-0.26888	-0.29901	-0.15363	0.080488	0.3916	0.65284	0.83116	0.30661	-0.05023	-0.45428	-0.61416	-0.60032	-0.58744	-0.54043	-0.47052	-0.38872	-0.28187	-0.23395	-0.15048	-0.090973	0.0097432	0.056199	-0.78179
995.15	0.051948	-0.0033326	-0.070733	-0.12863	-0.19154	-0.2292	-0.2742	-0.30698	-0.30056	-0.30761	-0.1539	0.016757	0.34629	0.8363	0.99834	0.27505	-0.053396	-0.44681	-0.59015	-0.60776	-0.59149	-0.55089	-0.47435	-0.36629	-0.25072	-0.23736	-0.16412	-0.10662	0.020586	0.024937	-0.82435
995.37	0.023855	-0.030982	-0.086112	-0.15734	-0.23903	-0.27369	-0.29298	-0.32539	-0.31388	-0.32697	-0.17604	0.1285	0.39218	0.65381	0.74954	0.27499	-0.01336	-0.43682	-0.59297	-0.59159	-0.57306	-0.53488	-0.42434	-0.3385	-0.2636	-0.22978	-0.16111	-0.0897	0.0082095	0.039861	-0.66931
995.37	0.019174	0.001033	-0.10766	-0.15734	-0.24073	-0.26379	-0.31327	-0.3454	-0.3436	-0.34962	-0.18287	-0.15881	0.33088	0.59307	0.71641	0.37122	-0.0025862	-0.42857	-0.56644	-0.58037	-0.57916	-0.52217	-0.43493	-0.33388	-0.24779	-0.23279	-0.15367	-0.092516	0.020581	0.06524	-0.48384
993.24	0.028595	-0.026673	-0.10481	-0.1789	-0.23614	-0.24948	-0.30668	-0.35077	-0.34136	-0.37146	-0.23797	-0.079174	0.17802	0.63999	0.80098	0.50056	0.059114	-0.37329	-0.53221	-0.57197	-0.54676	-0.50896	-0.4404	-0.3562	-0.24544	-0.2514	-0.16443	-0.095535	0.0097786	0.042938	-0.31963
992.39	0.020795	-0.025237	-0.13886	-0.21243	-0.23805	-0.30428	-0.34473	-0.37886	-0.35954	-0.37827	-0.2416	-0.22332	0.28576	0.64054	0.83489	0.43665	0.085412	-0.3306	-0.48979	-0.52421	-0.51968	-0.4568	-0.39223	-0.28085	-0.22115	-0.1912	-0.12581	-0.10127	-0.033638	0.038484	-0.067197
991.76	0.028638	-0.013569	-0.10805	-0.1822	-0.27569	-0.30117	-0.36822	-0.41309	-0.39409	-0.42724	-0.29484	-0.079293	0.37822	0.67146	0.83543	0.61396	0.15654	-0.25633	-0.43834	-0.48753	-0.49245	-0.44434	-0.34846	-0.26712	-0.15638	-0.13843	-0.096049	-0.058938	0.051692	0.069974	0.13357
992.61	0.052082	0.0010358	-0.10488	-0.16233	-0.24651	-0.26783	-0.32722	-0.38186	-0.38779	-0.4285	-0.30143	-0.12723	0.30105	0.74705	0.93445	0.80639	0.24593	-0.20814	-0.37441	-0.43566	-0.46908	-0.42644	-0.35575	-0.29468	-0.21245	-0.20475	-0.12727	-0.043358	0.037694	0.078896	0.49258
991.97	0.01611	-0.026707	-0.1312	-0.18065	-0.22452	-0.27959	-0.34197	-0.3991	-0.41339	-0.45801	-0.35812	-0.12731	0.11673	0.48838	0.80201	0.62993	0.31405	-0.13546	-0.31993	-0.40054	-0.41426	-0.4012	-0.3575	-0.26243	-0.19529	-0.18222	-0.10647	-0.06599	0.00048125	0.025017	0.71168
991.97	0.03646	-0.025248	-0.10649	-0.20796	-0.25689	-0.31931	-0.39432	-0.45471	-0.44323	-0.51322	-0.42318	-0.28747	-0.083194	0.57985	0.9184	0.77473	0.35112	-0.082499	-0.24303	-0.35871	-0.41579	-0.38685	-0.33473	-0.25625	-0.18519	-0.16257	-0.12139	-0.05045	0.040822	0.071456	0.94603
990.27	0.031819	-0.01359	-0.1175	-0.19008	-0.27952	-0.35135	-0.41248	-0.49107	-0.49927	-0.57755	-0.46849	-0.38423	0.20935	0.42815	0.68679	0.66323	0.42754	-0.014672	-0.19604	-0.34482	-0.39964	-0.35398	-0.32466	-0.24277	-0.17395	-0.15226	-0.094698	-0.066103	-0.0088438	0.041566	1.2626
990.48	0.028675	-0.010661	-0.13294	-0.17332	-0.26581	-0.32144	-0.40656	-0.50953	-0.51709	-0.54327	-0.51126	-0.46435	-0.067927	0.29068	0.68664	0.79202	0.47386	0.043341	-0.15008	-0.30285	-0.34588	-0.35071	-0.29268	-0.21023	-0.17247	-0.16887	-0.094678	-0.050525	0.048651	0.062562	1.5701
990.7	0.011427	-0.031128	-0.14838	-0.25686	-0.28451	-0.33629	-0.43996	-0.49705	-0.54087	-0.60657	-0.566	-0.48029	-0.17568	0.35165	0.75307	0.71129	0.53562	0.096361	-0.10266	-0.26412	-0.31975	-0.33787	-0.31997	-0.23184	-0.1681	-0.14614	-0.10213	-0.06183	0.028445	0.032549	1.9203
990.48	0.017702	-0.026747	-0.13604	-0.20979	-0.32211	-0.34133	-0.43278	-0.525	-0.54846	-0.63272	-0.61413	-0.4002	-0.16033	0.092215	0.88649	0.71145	0.59762	0.17428	-0.036035	-0.19972	-0.27075	-0.31399	-0.279	-0.23807	-0.16814	-0.1386	-0.094678	-0.029303	0.03622	0.052059	2.2613
990.7	0.011427	-0.054522	-0.14993	-0.23558	-0.29645	-0.37109	-0.45307	-0.54963	-0.5812	-0.68625	-0.67914	-0.38407	-0.22188	0.15324	0.6199	0.67906	0.62533	0.22064	-0.00048829	-0.18679	-0.25996	-0.26603	-0.25006	-0.22874	-0.15511	-0.14311	-0.11109	-0.037784	0.039319	0.053548	2.5507
990.91	0.030232	-0.019426	-0.17154	-0.23249	-0.31856	-0.35444	-0.4486	-0.54333	-0.60198	-0.71537	-0.74241	-0.59242	-0.54511	0.13796	0.83615	0.88831	0.70715	0.29349	0.088341	-0.11426	-0.20167	-0.22289	-0.21659	-0.1854	-0.11898	-0.10527	-0.07224	-0.033531	0.037758	0.067033	2.8492
991.33	0.016121	-0.016497	-0.15447	-0.25669	-0.33377	-0.38906	-0.51243	-0.56165	-0.65396	-0.76706	-0.81233	-0.6242	-0.28328	-0.029906	0.58621	0.88793	0.7223	0.34801	0.1549	-0.077185	-0.14336	-0.1877	-0.21042	-0.15441	-0.13048	-0.07347	-0.040866	-0.034932	0.022217	0.04602	3.1812
991.76	0.044297	-0.010647	-0.14822	-0.2156	-0.31147	-0.36076	-0.49331	-0.60621	-0.65965	-0.78948	-0.82568	-0.84822	-0.54464	-0.014627	0.65248	0.91972	0.76988	0.39752	0.20808	-0.028872	-0.11421	-0.1924	-0.18604	-0.16207	-0.11311	-0.090063	-0.07367	-0.017959	0.028414	0.047498	3.5346
992.39	0.020795	-0.033994	-0.13423	-0.2367	-0.33341	-0.40519	-0.50753	-0.67375	-0.68308	-0.84254	-0.94323	-0.9117	-0.57505	-0.2127	0.58558	0.82264	0.79872	0.44524	0.25969	0.006531	-0.10801	-0.18749	-0.16013	-0.14189	-0.12025	-0.070369	-0.055732	-0.010888	0.040805	0.053457	3.8941
992.39	0.033316	-0.0077211	-0.15122	-0.2458	-0.34022	-0.42173	-0.55113	-0.6753	-0.72632	-0.85715	-0.95692	-0.86367	-0.75949	-0.24317	0.35289	0.82264	0.83578	0.51306	0.33064	0.04352	-0.083527	-0.14766	-0.148	-0.11256	-0.091418	-0.073391	-0.033367	-0.009475	0.037702	0.063938	4.2019
993.46	0.014523	-0.031042	-0.17265	-0.28494	-0.37898	-0.45599	-0.54038	-0.63756	-0.76427	-0.93407	-1.0414	-1.0067	-0.85082	-0.3951	0.25287	0.8057	0.83643	0.53896	0.36721	0.062754	-0.052863	-0.12362	-0.13117	-0.11706	-0.07548	-0.05068	-0.045246	-0.024982	-0.0026176	0.03545	4.6436
994.73	0.012942	-0.041195	-0.14778	-0.27095	-0.36491	-0.4389	-0.57739	-0.65985	-0.8213	-0.97174	-1.1374	-1.1172	-1.0797	-0.65303	0.28572	0.58004	0.82766	0.57623	0.38738	0.11402	-0.0069926	-0.093256	-0.10225	-0.093805	-0.066754	-0.080752	-0.045188	-0.023542	0.045348	0.065281	5.0428
993.46	-0.0057993	-0.041248	-0.18344	-0.29706	-0.37048	-0.45929	-0.54328	-0.66532	-0.80597	-1.0152	-1.2072	-1.2625	-1.1272	-0.91261	-0.045994	0.93424	0.84722	0.62654	0.46467	0.16236	0.023574	-0.071092	-0.10238	-0.1001	-0.0942	-0.058224	-0.048226	-0.013697	0.033015	0.032459	5.3718
