12361	2	3	92	15	759	1	7	8	1.165	128	4096	10	0	0	0	0	149.12	1003.2	1.5502e+006	0.11902	0.049707	40.497	0	0	1	0	0	0	14	0	0
1000.6	0.13613	0.081197	-0.12479	-0.28662	-0.45226	-0.55585	-0.75234	-1.0519	-1.091	-1.0547	-1.0039	-0.86659	-0.69406	-0.76231	0.15983	0.46647	0.80882	0.88903	0.67159	0.39895	0.13325	-0.11156	-0.29542	-0.23801	-0.18738	-0.13722	-0.065959	-0.017529	0.093644	0.13406	5.6795
998.73	0.13484	0.083685	-0.12205	-0.30368	-0.44101	-0.57291	-0.81469	-1.0853	-1.1477	-1.1311	-1.0934	-1.0822	-0.92885	-0.9348	0.12817	0.27278	0.76797	0.89788	0.68777	0.4438	0.16517	-0.087739	-0.25906	-0.21724	-0.1802	-0.12699	-0.070846	-0.02286	0.10419	0.1254	6.039
998.94	0.12785	0.075894	-0.13764	-0.30061	-0.48178	-0.59397	-0.80359	-1.1217	-1.1828	-1.1769	-1.1717	-1.1319	-1.2037	-1.16	-0.079557	0.10354	0.73148	0.89887	0.73626	0.48927	0.20155	-0.052771	-0.2266	-0.19386	-0.1542	-0.13181	-0.03989	-0.016045	0.072328	0.11808	6.4555
999.89	0.12618	0.075046	-0.12785	-0.30407	-0.46771	-0.59707	-0.83792	-1.1481	-1.2217	-1.2302	-1.2661	-1.2947	-1.1359	-1.3997	-0.20719	0.12035	0.66198	0.91704	0.7575	0.52911	0.24405	-0.022897	-0.20832	-0.17813	-0.13564	-0.12201	-0.051742	0.0021175	0.092235	0.12121	6.8456
999.89	0.14009	0.071162	-0.14048	-0.31382	-0.5025	-0.62817	-0.85743	-1.1816	-1.2691	-1.2984	-1.3495	-1.3588	-1.4524	-1.454	-0.39076	-0.27684	0.58863	0.90039	0.78414	0.55896	0.27411	0.0076519	-0.17595	-0.16117	-0.1256	-0.10187	-0.062441	-0.0061995	0.082616	0.10502	7.2639
999.26	0.12936	0.068101	-0.13239	-0.30727	-0.47634	-0.60973	-0.865	-1.2038	-1.2939	-1.3613	-1.4192	-1.4523	-1.6117	-1.6725	-0.59066	-0.33621	0.51486	0.90692	0.80738	0.59143	0.29644	0.045507	-0.15497	-0.14643	-0.11646	-0.092265	-0.041067	-0.0031773	0.098217	0.11805	7.6923
998.3	0.11786	0.067387	-0.12136	-0.33459	-0.50027	-0.6479	-0.91348	-1.2171	-1.3048	-1.4171	-1.4919	-1.6321	-1.755	-1.923	-0.68715	-0.50581	0.44795	0.88039	0.83562	0.63684	0.34108	0.08635	-0.11817	-0.11897	-0.098136	-0.078636	-0.053015	0.0028777	0.088677	0.10519	8.0865
997.56	0.12105	0.069773	-0.12517	-0.31981	-0.49382	-0.644	-0.92511	-1.27	-1.3339	-1.4611	-1.5197	-1.8475	-1.8649	-2.1891	-0.87966	-0.70102	0.34294	0.86437	0.85666	0.65676	0.36828	0.11193	-0.090337	-0.10348	-0.079754	-0.069813	-0.041137	0.001365	0.070944	0.097156	8.444
995.76	0.10963	0.06366	-0.12913	-0.31738	-0.49927	-0.65583	-0.93854	-1.2708	-1.4064	-1.5161	-1.6038	-1.8795	-2.0188	-2.4893	-1.0736	-0.75319	0.22816	0.83847	0.87474	0.67894	0.40547	0.145	-0.070846	-0.074578	-0.073176	-0.06104	-0.022109	0.0059219	0.079245	0.10546	8.915
