24571	11	12	87	29.5	755	2	0	12	274.52	256	8192	5	0	0	0	0	550.05	1000.4	1.4496e+006	0.11917	0.031707	41.555	0	0	1	0	0	0	3	0	0
1012	0.0487	-0.03293	-0.1073	-0.1624	-0.2313	-0.2646	-0.3151	-0.3823	-0.4515	-0.5354	-0.6567	-0.7679	-0.7332	-0.699	-0.6046	-0.3063	0.2287	0.728	0.7329	0.7399	0.6482	0.2924	-0.4095	-0.7978	-0.5975	-0.4095	-0.3332	-0.4077	-0.3226	-0.008114	0.425
1014	0.04336	-0.04162	-0.1078	-0.1658	-0.2337	-0.2578	-0.3128	-0.3901	-0.4565	-0.4765	-0.6528	-0.7649	-0.7399	-0.6959	-0.6125	-0.3186	0.2302	0.7283	0.73464	0.7437	0.6302	0.2895	-0.4139	-0.788	-0.6262	-0.4231	-0.3538	-0.4056	-0.3167	-0.005994	0.4023
1018	0.05212	-0.01745	-0.09185	-0.1689	-0.2227	-0.2551	-0.314	-0.3959	-0.4467	-0.5235	-0.6516	-0.7772	-0.7438	-0.6948	-0.6115	-0.3175	0.2273	0.7364	0.73834	0.7411	0.6463	0.28	-0.4124	-0.7736	-0.6031	-0.4228	-0.3605	-0.4074	-0.3156	-0.01225	0.425
1019	0.03945	-0.03924	-0.09692	-0.1642	-0.213	-0.2661	-0.3113	-0.3795	-0.4516	-0.5142	-0.6485	-0.7733	-0.7385	-0.7045	-0.6072	-0.323	0.2366	0.6864	0.69838	0.7155	0.6231	0.2712	-0.4156	-0.7939	-0.5908	-0.4296	-0.3361	-0.408	-0.3026	-0.01119	0.4315
1020	0.04906	-0.0225	-0.09093	-0.1619	-0.2295	-0.2686	-0.3157	-0.3888	-0.452	-0.5191	-0.6424	-0.7598	-0.7381	-0.6842	-0.5951	-0.3039	0.2429	0.735	0.74007	0.7473	0.6206	0.2816	-0.432	-0.7722	-0.5974	-0.4269	-0.32	-0.3851	-0.3075	-0.00805	0.4282
1018	0.04841	-0.02764	-0.09853	-0.1554	-0.2213	-0.263	-0.3132	-0.3935	-0.4618	-0.4801	-0.6243	-0.7602	-0.732	-0.6789	-0.5939	-0.2997	0.2433	0.7321	0.72798	0.7221	0.6259	0.2842	-0.428	-0.7775	-0.617	-0.4216	-0.3259	-0.4063	-0.3181	-0.0007402	0.4769
1016	0.04849	-0.0306	-0.1076	-0.1527	-0.2223	-0.2643	-0.3262	-0.4029	-0.4632	-0.5105	-0.6458	-0.7725	-0.7396	-0.6919	-0.6008	-0.3121	0.233	0.7205	0.71848	0.7156	0.6044	0.2698	-0.4373	-0.7943	-0.6088	-0.4369	-0.3264	-0.368	-0.2935	0.001355	0.6066
1014	0.06127	-0.01898	-0.1079	-0.1621	-0.2403	-0.2693	-0.3145	-0.3967	-0.4519	-0.5326	-0.6496	-0.7602	-0.7392	-0.6869	-0.5986	-0.2961	0.255	0.7243	0.74028	0.7631	0.6366	0.2705	-0.4237	-0.7573	-0.573	-0.3989	-0.3218	-0.3754	-0.2639	-0.007047	0.7299
1014	0.06573	-0.05843	-0.1362	-0.1937	-0.2388	-0.2912	-0.3486	-0.4213	-0.4904	-0.5865	-0.6563	-0.7751	-0.7444	-0.7107	-0.6138	-0.3008	0.2464	0.7456	0.74095	0.7343	0.6344	0.3002	-0.4258	-0.7765	-0.5775	-0.3891	-0.3111	-0.371	-0.2764	0.01606	0.8143
