10661	1	6	83	25	758.8	1	12	2	0.776	127	4064	10	0	0	0	0	98.561	410.26	9.4868e+005	0.076121	0.050892	26.347	0	0	1	0	0	0	1	0	0
422.94	0.016678	-0.076393	-0.16985	-0.19998	-0.30604	-0.41752	-0.55065	-0.67285	-0.81767	-1.0462	-1.2153	-1.5869	-1.8893	-2.5484	-3.0431	-3.3275	-4.0264	-4.382	-4.8232	-6.0963	-5.2727	-2.2968	0.90863	0.80008	0.83913	0.62898	0.44579	0.2235	0.1199	0.010355	12.64
422.59	0.010555	-0.079745	-0.17062	-0.2016	-0.29975	-0.40827	-0.54849	-0.65851	-0.81905	-1.0462	-1.2065	-1.5809	-1.8884	-2.5647	-3.0469	-3.3151	-4.0708	-4.4604	-4.9373	-6.2216	-5.3891	-2.4154	0.89338	0.77738	0.84512	0.6393	0.4452	0.23264	0.12589	0.014135	12.7
423.9	-0.011921	-0.096414	-0.18233	-0.20093	-0.29552	-0.40522	-0.5365	-0.65527	-0.81335	-1.0413	-1.2035	-1.5849	-1.8988	-2.6049	-3.0318	-3.379	-4.1007	-4.4834	-4.9537	-6.2426	-5.3987	-2.4106	0.89377	0.78927	0.84247	0.64087	0.44865	0.22409	0.12127	0.0090763	12.8
422.94	-0.0047959	-0.086735	-0.16985	-0.19778	-0.29464	-0.40355	-0.542	-0.67177	-0.80578	-1.0502	-1.2252	-1.5996	-1.9064	-2.6097	-3.0763	-3.4019	-4.1364	-4.5274	-5.0088	-6.3105	-5.4583	-2.4417	0.88836	0.78396	0.8526	0.64244	0.46233	0.23471	0.12904	0.0090989	12.96
422.18	-0.007877	-0.0904	-0.17424	-0.20179	-0.28058	-0.41034	-0.54642	-0.67285	-0.82062	-1.0462	-1.2291	-1.6085	-1.9188	-2.6412	-3.0782	-3.4582	-4.1847	-4.5858	-5.0765	-6.3861	-5.5497	-2.4874	0.88412	0.78534	0.8585	0.64726	0.45534	0.24287	0.13592	0.013524	12.97
423.01	-0.021149	-0.095656	-0.17185	-0.19473	-0.28972	-0.40522	-0.53424	-0.64751	-0.81276	-1.0472	-1.2242	-1.6055	-1.9188	-2.6192	-3.0952	-3.4467	-4.2214	-4.6337	-5.1384	-6.4502	-5.6064	-2.5321	0.87418	0.77482	0.84788	0.65699	0.45731	0.24798	0.13405	0.009096	13.13
422.73	-0.034476	-0.10039	-0.16852	-0.2015	-0.29238	-0.39775	-0.54318	-0.65261	-0.81885	-1.0511	-1.2311	-1.6164	-1.933	-2.6652	-3.1009	-3.4925	-4.2697	-4.7064	-5.2371	-6.564	-5.7074	-2.5934	0.85391	0.77895	0.85742	0.66731	0.45573	0.25152	0.12914	0.006587	13.17
422.39	-0.031419	-0.10541	-0.18167	-0.19578	-0.28776	-0.4006	-0.53492	-0.65193	-0.81787	-1.059	-1.2429	-1.6282	-1.9435	-2.6709	-3.1084	-3.5421	-4.3276	-4.759	-5.2845	-6.6405	-5.7584	-2.6439	0.85005	0.78494	0.85181	0.66043	0.4706	0.23835	0.13837	0.0084798	13.31
422.11	-0.020176	-0.10248	-0.18652	-0.20036	-0.29198	-0.3887	-0.53365	-0.6478	-0.82396	-1.0521	-1.238	-1.6262	-1.9444	-2.6623	-3.1179	-3.5488	-4.374	-4.7963	-5.3135	-6.629	-5.7709	-2.6614	0.83799	0.7702	0.85869	0.65964	0.47099	0.25526	0.13602	0.010375	13.38
421.77	-0.042751	-0.11308	-0.18595	-0.19454	-0.28491	-0.38732	-0.52716	-0.64947	-0.8214	-1.06	-1.236	-1.6292	-1.9511	-2.6786	-3.1283	-3.5574	-4.3923	-4.8375	-5.3773	-6.7199	-5.8603	-2.6994	0.8322	0.76892	0.85397	0.6675	0.47325	0.24651	0.13189	-0.0053723	13.42
421.49	-0.043802	-0.11299	-0.18471	-0.18577	-0.29002	-0.38751	-0.53266	-0.65792	-0.81089	-1.061	-1.2429	-1.637	-1.9606	-2.7025	-3.1349	-3.5392	-4.5574	-4.9562	-5.4528	-6.8146	-5.944	-2.7635	0.81686	0.76774	0.86263	0.66681	0.48044	0.25673	0.13287	-0.012314	13.56
420.46	-0.024373	-0.10484	-0.18729	-0.19597	-0.29071	-0.40158	-0.53748	-0.65723	-0.81443	-1.061	-1.2527	-1.6469	-1.971	-2.7159	-3.1605	-3.6012	-4.7853	-5.1007	-5.5156	-6.8787	-6.0104	-2.7733	0.82458	0.77138	0.87197	0.67084	0.4894	0.24277	0.13238	-0.0047571	13.56
420.25	-0.042908	-0.11242	-0.18462	-0.20198	-0.2737	-0.38604	-0.5248	-0.65409	-0.81964	-1.0629	-1.2498	-1.6478	-1.9758	-2.7293	-3.1614	-3.6051	-4.7747	-5.1198	-5.5659	-6.9265	-6.0623	-2.8345	0.81995	0.75281	0.86784	0.67861	0.4828	0.25526	0.13238	-0.0079217	13.69
421.97	-0.058102	-0.11564	-0.17633	-0.19445	-0.27989	-0.36705	-0.5192	-0.65939	-0.81069	-1.0502	-1.2399	-1.641	-1.972	-2.7111	-3.1586	-3.6098	-4.7524	-5.1198	-5.5891	-6.9552	-6.0873	-2.8452	0.8102	0.76951	0.87059	0.67458	0.48369	0.2643	0.13189	-0.0097791	13.72
421.15	-0.043842	-0.11744	-0.19376	-0.19416	-0.28206	-0.38082	-0.52873	-0.65497	-0.80833	-1.0561	-1.2498	-1.6508	-1.9815	-2.7446	-3.1719	-3.6089	-4.8007	-5.1533	-5.6065	-6.9829	-6.1066	-2.8666	0.813	0.76647	0.86774	0.67831	0.49442	0.25359	0.14132	-0.0034864	13.8
421.08	-0.039743	-0.11545	-0.19386	-0.19635	-0.2797	-0.38535	-0.53237	-0.65173	-0.81806	-1.0521	-1.2527	-1.6547	-1.9862	-2.7341	-3.1728	-3.6337	-4.7959	-5.1715	-5.6491	-7.0097	-6.1489	-2.8715	0.81001	0.75585	0.8761	0.68834	0.49451	0.26371	0.14299	-0.0015936	13.88
420.94	-0.043861	-0.12094	-0.20072	-0.19197	-0.27075	-0.37581	-0.51438	-0.64269	-0.8103	-1.0561	-1.2527	-1.6528	-1.9815	-2.7417	-3.1946	-3.6346	-4.8104	-5.1935	-5.68	-7.0566	-6.1931	-2.9075	0.80258	0.76057	0.87089	0.69217	0.48782	0.26834	0.14555	-0.010434	13.88
421.08	-0.065423	-0.12824	-0.19453	-0.19788	-0.2797	-0.36961	-0.51773	-0.6367	-0.80774	-1.0531	-1.2478	-1.6547	-1.99	-2.713	-3.2126	-3.6365	-4.85	-5.2203	-5.6936	-7.0747	-6.2181	-2.9405	0.78965	0.76303	0.87157	0.69944	0.48969	0.2705	0.13385	-0.010434	14.01
420.11	-0.08101	-0.14614	-0.21548	-0.19464	-0.27626	-0.37571	-0.51448	-0.64161	-0.80794	-1.0531	-1.2517	-1.6597	-1.9967	-2.7676	-3.1993	-3.6556	-4.8036	-5.1935	-5.6868	-7.091	-6.197	-2.9036	0.78501	0.76293	0.86538	0.68863	0.49855	0.26096	0.13661	-0.018042	14
419.22	-0.070868	-0.13742	-0.20767	-0.20617	-0.28176	-0.36597	-0.51134	-0.63611	-0.81521	-1.061	-1.2547	-1.6587	-1.991	-2.759	-3.2126	-3.667	-4.8191	-5.2184	-5.7207	-7.0977	-6.2383	-2.9191	0.78868	0.75733	0.87905	0.69502	0.49284	0.25929	0.13857	-0.017452	14.06
418.53	-0.085452	-0.14765	-0.21425	-0.21332	-0.2797	-0.36489	-0.50868	-0.64643	-0.80706	-1.0629	-1.2458	-1.6577	-1.9986	-2.7762	-3.2201	-3.6527	-4.8722	-5.2586	-5.7477	-7.1359	-6.2768	-2.9687	0.79254	0.75684	0.87325	0.6962	0.49363	0.26647	0.13376	-0.02383	14.08
420.87	-0.072647	-0.14566	-0.22263	-0.20245	-0.2741	-0.36105	-0.49728	-0.6313	-0.79939	-1.0492	-1.2399	-1.6469	-1.9824	-2.7312	-3.1861	-3.626	-4.8316	-5.2385	-5.7477	-7.134	-6.2835	-2.9775	0.77537	0.75438	0.87384	0.68991	0.49087	0.25486	0.12717	-0.023702	14.09
418.73	-0.077148	-0.14737	-0.22168	-0.2035	-0.27469	-0.36381	-0.51026	-0.64259	-0.80352	-1.0521	-1.2478	-1.6567	-1.9938	-2.7628	-3.2021	-3.6632	-4.7901	-5.2337	-5.7806	-7.157	-6.3018	-2.9814	0.77874	0.74465	0.8819	0.68106	0.49638	0.25732	0.13287	-0.02319	14.18
418.73	-0.083349	-0.14528	-0.21139	-0.21246	-0.27469	-0.36646	-0.49984	-0.62413	-0.79625	-1.0492	-1.2468	-1.6567	-1.9938	-2.7446	-3.2116	-3.6489	-4.8751	-5.2796	-5.7884	-7.1598	-6.3028	-2.9911	0.77421	0.74652	0.88101	0.68971	0.49924	0.26519	0.13621	-0.02192	14.14
420.04	-0.10575	-0.16082	-0.22101	-0.19988	-0.27626	-0.36007	-0.49738	-0.62904	-0.79615	-1.0492	-1.238	-1.6498	-1.991	-2.7293	-3.205	-3.6365	-4.8336	-5.2394	-5.7477	-7.1417	-6.2614	-2.9561	0.78588	0.75497	0.87098	0.68509	0.48497	0.2644	0.13582	-0.028811	14.22
419.91	-0.084135	-0.15116	-0.22244	-0.19616	-0.27311	-0.35052	-0.49571	-0.62344	-0.78681	-1.0374	-1.2448	-1.6518	-1.9881	-2.7341	-3.2163	-3.669	-4.8896	-5.2873	-5.7884	-7.1866	-6.3191	-2.9989	0.77517	0.75428	0.87393	0.69266	0.50268	0.26224	0.13749	-0.023751	14.18
