59171	14	7	88	29.1	748.5	5	0	22.6	1.494	128	4096	10	0	0	0	0	191.24	995.89	1.4426e+006	0.11941	0.062034	41.613	0	0	1	0	0	0	6	0	0
965.31	0.13626	0.11	-0.080171	-0.20269	-0.28087	-0.37819	-0.48474	-0.5657	-0.60459	-0.5661	-0.47625	-0.16294	0.22051	0.65478	0.8521	0.87742	0.66667	0.2407	-0.12009	-0.49985	-0.53656	-0.53209	-0.48601	-0.41859	-0.28902	-0.208	-0.11317	-0.044103	0.12477	0.15385	1.368
966.79	0.1552	0.10139	-0.088037	-0.22755	-0.32578	-0.39719	-0.53594	-0.62414	-0.69584	-0.67801	-0.60137	-0.30759	0.06825	0.55842	0.83191	0.86321	0.76579	0.36178	0.014956	-0.36247	-0.43873	-0.46451	-0.44596	-0.3447	-0.26867	-0.19012	-0.099986	-0.03366	0.10299	0.16536	2.137
971.47	0.13857	0.11518	-0.094769	-0.21862	-0.33978	-0.4046	-0.57382	-0.6674	-0.73798	-0.77071	-0.7264	-0.44594	-0.087874	0.46888	0.79887	0.88145	0.81515	0.49126	0.13194	-0.25278	-0.35322	-0.4218	-0.39911	-0.33773	-0.25344	-0.17705	-0.099505	-0.0273	0.10807	0.15054	2.9204
975.51	0.13087	0.087097	-0.091208	-0.23877	-0.35	-0.45019	-0.5513	-0.725	-0.81345	-0.87848	-0.84989	-0.6112	-0.2717	0.32598	0.72583	0.82205	0.8382	0.57177	0.22644	-0.13193	-0.28101	-0.35313	-0.34976	-0.31063	-0.2122	-0.16194	-0.091507	-0.02856	0.091772	0.13673	3.673
977.84	0.13451	0.081883	-0.10679	-0.24831	-0.35457	-0.45922	-0.60208	-0.75893	-0.88156	-0.95557	-1.0067	-0.77557	-0.48835	0.1814	0.64689	0.7891	0.86973	0.66818	0.34071	-0.040749	-0.21129	-0.2878	-0.30452	-0.26689	-0.20659	-0.16004	-0.1034	-0.039434	0.096296	0.13408	4.4332
978.69	0.12493	0.088481	-0.096437	-0.27374	-0.35813	-0.50425	-0.63056	-0.82715	-0.96659	-1.071	-1.1557	-0.97269	-0.69438	-0.017529	0.52003	0.71301	0.85382	0.74044	0.42627	0.059888	-0.12525	-0.23297	-0.27732	-0.23652	-0.20422	-0.13426	-0.075329	-0.0476	0.084365	0.12623	5.1977
976.25	0.12366	0.08954	-0.12041	-0.27442	-0.38302	-0.50467	-0.70073	-0.8443	-1.046	-1.174	-1.3142	-1.1908	-0.95119	-0.19923	0.40321	0.62168	0.84556	0.78181	0.53121	0.15515	-0.061016	-0.17884	-0.22082	-0.20235	-0.1653	-0.11342	-0.06339	-0.012096	0.087742	0.12112	5.9713
972.11	0.12101	0.10083	-0.10742	-0.2795	-0.42587	-0.53985	-0.73291	-0.89572	-1.111	-1.2928	-1.4814	-1.3941	-1.2014	-0.41707	0.24107	0.51564	0.82024	0.84035	0.59755	0.25957	0.029017	-0.10329	-0.18586	-0.17514	-0.15061	-0.10479	-0.056047	-0.020404	0.083345	0.11308	6.7377
966.16	0.11617	0.09723	-0.11927	-0.30327	-0.44962	-0.56448	-0.74948	-0.97102	-1.2017	-1.4194	-1.6486	-1.6013	-1.4789	-0.66303	0.060518	0.38132	0.77519	0.85855	0.6747	0.35313	0.098304	-0.04019	-0.12039	-0.12736	-0.12571	-0.097797	-0.069414	-0.014992	0.091059	0.098108	7.4615
