27671	13	12	88	30.3	773	2	-0	40	74.361	256	8192	5	0	0	0	0	233.97	999.01	1.4608e+006	0.11769	0.0086851	41.094	0	0	1	0	0	0	4	0	0
1000.3	0.16955	0.16012	-0.17285	-0.28585	-0.2766	-0.37885	-0.44939	-0.45617	-0.51631	-0.59118	-0.51928	-0.50736	-0.52645	-0.53974	-0.48014	-0.42059	-0.20633	0.085031	0.56156	0.79587	0.79059	-0.40269	-0.92011	-0.49197	-0.2697	-0.23919	-0.1454	-0.025487	0.045763	0.1324	-0.45576
999.07	0.19735	0.14578	-0.17766	-0.25052	-0.26861	-0.3696	-0.44275	-0.47201	-0.52225	-0.57698	-0.51491	-0.50526	-0.53459	-0.54043	-0.45643	-0.43105	-0.19413	0.087793	0.54539	0.80994	0.77581	-0.39449	-0.88901	-0.48793	-0.26209	-0.25218	-0.14082	-0.011798	0.065098	0.13513	-0.47172
999.28	0.16722	0.16998	-0.18222	-0.26474	-0.29079	-0.38412	-0.41863	-0.47191	-0.51686	-0.59181	-0.50223	-0.50515	-0.527	-0.54741	-0.47795	-0.41509	-0.18413	0.093078	0.55492	0.82282	0.81512	-0.40312	-0.89627	-0.49483	-0.26733	-0.23437	-0.15032	-0.011795	0.060268	0.14023	-0.45576
1001.4	0.14435	0.15269	-0.17496	-0.24756	-0.32346	-0.3736	-0.41295	-0.45062	-0.50787	-0.58558	-0.51622	-0.49585	-0.5147	-0.55805	-0.48502	-0.43598	-0.18622	0.087589	0.55134	0.81586	0.78976	-0.38706	-0.91171	-0.50775	-0.27999	-0.24147	-0.13098	-0.032305	0.052925	0.1297	-0.43661
1000.8	0.1895	0.14553	-0.16132	-0.24297	-0.29868	-0.38355	-0.46119	-0.45598	-0.524	-0.57102	-0.51655	-0.50715	-0.51503	-0.53715	-0.46644	-0.42834	-0.18883	0.10088	0.5806	0.8242	0.77975	-0.41121	-0.89494	-0.50808	-0.26164	-0.23909	-0.14772	-0.014062	0.064987	0.13234	-0.44619
1000.8	0.18449	0.16247	-0.17049	-0.2691	-0.27648	-0.39813	-0.4348	-0.47121	-0.52926	-0.56853	-0.54166	-0.48793	-0.53741	-0.53715	-0.49072	-0.42438	-0.20127	0.098235	0.58301	0.80075	0.78763	-0.43295	-0.91477	-0.48477	-0.30133	-0.23402	-0.15961	-0.0049287	0.043337	0.14002	-0.38553
1001.2	0.17441	0.17207	-0.18187	-0.25711	-0.32076	-0.35425	-0.46579	-0.47609	-0.54483	-0.60312	-0.52888	-0.51242	-0.52227	-0.53692	-0.47434	-0.43608	-0.18875	0.095545	0.57072	0.82385	0.80306	-0.40018	-0.89208	-0.50553	-0.26153	-0.22633	-0.13576	-0.014056	0.067365	0.14252	-0.28975
1001.8	0.1843	0.15263	-0.18175	-0.26882	-0.2956	-0.3613	-0.41996	-0.46564	-0.53923	-0.5729	-0.53858	-0.53677	-0.53684	-0.54602	-0.48481	-0.44569	-0.21348	0.079616	0.56554	0.80511	0.78417	-0.39775	-0.90885	-0.48425	-0.2693	-0.22365	-0.14043	-0.0049235	0.076934	0.12965	-0.20033
1003.3	0.17903	0.17171	-0.18606	-0.28264	-0.31731	-0.38015	-0.45045	-0.49027	-0.56207	-0.60184	-0.56282	-0.53324	-0.54535	-0.57582	-0.50562	-0.46677	-0.24789	0.0346	0.51425	0.79352	0.81184	-0.3408	-0.84323	-0.47424	-0.24251	-0.21574	-0.12124	0.0019134	0.079221	0.12435	-0.034192
1004.2	0.18636	0.15469	-0.17905	-0.26819	-0.33917	-0.40404	-0.47159	-0.48986	-0.55634	-0.6063	-0.57236	-0.53005	-0.55604	-0.55887	-0.5267	-0.49007	-0.24521	0.039849	0.50661	0.78765	0.82163	-0.28852	-0.79806	-0.44829	-0.25021	-0.20041	-0.087941	0.017838	0.083948	0.12424	0.14481
1004.8	0.16879	0.14495	-0.17665	-0.28458	-0.31408	-0.40137	-0.44979	-0.50978	-0.53239	-0.61335	-0.572	-0.55159	-0.58727	-0.59614	-0.57204	-0.52922	-0.28964	-0.018196	0.4799	0.76899	0.80279	-0.24505	-0.74572	-0.41318	-0.2158	-0.20029	-0.10921	-0.0094582	0.064727	0.13691	0.3175
1004.6	0.1813	0.16667	-0.19724	-0.27518	-0.3252	-0.38935	-0.46422	-0.50988	-0.57972	-0.6234	-0.56461	-0.57085	-0.6004	-0.60332	-0.5641	-0.52143	-0.2897	-0.031387	0.4824	0.76396	0.83175	-0.19314	-0.68168	-0.38076	-0.19475	-0.19024	-0.095015	0.020105	0.08631	0.15479	0.52548
1004.4	0.18882	0.16429	-0.17901	-0.28708	-0.36123	-0.40154	-0.46192	-0.48723	-0.57198	-0.64585	-0.56723	-0.56823	-0.61725	-0.64344	-0.60723	-0.54918	-0.33685	-0.073612	0.40329	0.74594	0.8424	-0.10872	-0.62503	-0.36226	-0.18689	-0.16756	-0.097404	0.0041848	0.083931	0.15992	0.71437
1005.2	0.16872	0.16415	-0.16517	-0.26791	-0.31947	-0.40846	-0.46153	-0.50703	-0.56363	-0.64035	-0.59925	-0.57322	-0.62416	-0.657	-0.62283	-0.58816	-0.36876	-0.08673	0.40055	0.7038	0.84431	-0.035055	-0.53074	-0.31787	-0.19727	-0.15985	-0.066533	0.020093	0.062306	0.1445	0.92577
1005.2	0.19614	0.16656	-0.18799	-0.30575	-0.31671	-0.39153	-0.52602	-0.5222	-0.6082	-0.61062	-0.60925	-0.61694	-0.64273	-0.68991	-0.6282	-0.63943	-0.40342	-0.15527	0.37657	0.67008	0.82861	0.019038	-0.49373	-0.26218	-0.15776	-0.14724	-0.078375	0.015545	0.11979	0.12157	1.1565
1005	0.16627	0.17623	-0.18118	-0.2798	-0.32783	-0.42306	-0.52135	-0.51219	-0.58997	-0.66527	-0.63188	-0.60887	-0.67444	-0.69946	-0.68743	-0.6514	-0.42828	-0.19222	0.30468	0.6339	0.82094	0.096955	-0.42721	-0.22974	-0.13671	-0.1271	-0.059439	0.0041822	0.083878	0.098655	1.474
1003.3	0.17903	0.14999	-0.1632	-0.29449	-0.33946	-0.40681	-0.51506	-0.53585	-0.63563	-0.67881	-0.64046	-0.65097	-0.68302	-0.73597	-0.71281	-0.70388	-0.46622	-0.22687	0.26435	0.61417	0.81708	0.15999	-0.35624	-0.20456	-0.12111	-0.10205	-0.057166	0.040624	0.084019	0.14733	1.7115
1001.8	0.1893	0.15263	-0.16573	-0.27831	-0.33442	-0.42683	-0.50144	-0.53665	-0.62868	-0.66739	-0.65395	-0.64645	-0.70825	-0.73235	-0.75698	-0.73658	-0.51909	-0.27218	0.23346	0.56563	0.79467	0.23187	-0.2924	-0.16761	-0.10278	-0.11485	-0.047745	0.033843	0.09616	0.11175	1.9459
