33571	6	12	87	29.9	769	3	34	-40	-159.5	256	8192	5	0	0	0	0	545.85	1015	1.4712e+006	0.11893	-0.018446	41.502	0	0	1	0	0	0	3	0	0
710.6	-0.9697	-1.041	-1.053	-0.9671	-0.9859	-1.057	-1.009	-0.9922	-0.9682	-1.008	-0.9345	-0.8932	-0.8638	-0.9034	-0.9288	-0.9098	-0.9955	-0.9392	-1.0112	-1.114	-0.9237	-0.1319	0.639	1.023	1.004	0.7113	0.4016	-0.1619	-0.585	-0.8244	34.38
710.2	-0.9767	-1.059	-1.028	-0.9805	-1.01	-1.002	-1.011	-0.9711	-0.9619	-0.9785	-0.8797	-0.8622	-0.8674	-0.8831	-0.9125	-0.9257	-1.047	-0.9612	-1.0064	-1.071	-0.936	-0.132	0.6494	1.002	0.9486	0.7135	0.3713	-0.1636	-0.6178	-0.8639	34.36
709.1	-1.028	-1.015	-1.047	-1.058	-1.015	-1.026	-1.007	-0.9772	-0.9516	-0.98	-0.8891	-0.8764	-0.8441	-0.8578	-0.9105	-0.9339	-0.9087	-0.9565	-1.0177	-1.105	-0.8963	-0.1414	0.6596	0.981	0.9467	0.7006	0.3834	-0.1716	-0.5934	-0.8892	34.4
710.2	-1.057	-1.03	-1.005	-1.005	-0.9937	-1.029	-1.03	-0.9666	-0.9295	-0.9337	-0.8862	-0.845	-0.8582	-0.8793	-0.9007	-0.9597	-1.025	-0.9581	-1.0025	-1.066	-0.9507	-0.1229	0.6517	1.032	0.9419	0.6978	0.3752	-0.1728	-0.5601	-0.8909	34.36
711.5	-1.065	-1.009	-0.9996	-0.9745	-0.9806	-0.9867	-1.02	-0.9819	-0.9307	-0.9519	-0.8894	-0.8535	-0.8367	-0.8283	-0.8755	-0.851	-0.9821	-0.8799	-0.95654	-1.066	-0.9021	-0.06196	0.6628	0.9916	0.9734	0.6948	0.3707	-0.1803	-0.5663	-0.9013	34.35
712.1	-1.067	-1.019	-1.037	-1.021	-0.9673	-0.9546	-0.9615	-0.9628	-0.8956	-0.946	-0.8643	-0.8484	-0.8375	-0.8447	-0.8781	-0.9231	-0.9369	-0.9525	-1.0034	-1.076	-0.8721	-0.1286	0.6652	0.9852	0.9559	0.7029	0.3475	-0.1971	-0.5945	-0.9124	34.35
711.7	-0.9842	-1.032	-1.046	-1.071	-1.013	-0.9727	-0.9676	-0.9452	-0.9011	-0.9267	-0.8859	-0.8518	-0.8242	-0.8679	-0.9005	-0.9084	-0.9497	-0.95	-0.99571	-1.061	-0.8492	-0.1105	0.6526	0.9858	0.9333	0.6946	0.3744	-0.2019	-0.6057	-0.9174	34.38
710.2	-0.9331	-0.9866	-1.02	-1.04	-0.9834	-0.9159	-0.9674	-0.9335	-0.9098	-0.9312	-0.8813	-0.8751	-0.8352	-0.8584	-0.8872	-0.89	-0.9793	-0.9091	-0.95559	-1.022	-0.851	-0.1077	0.6624	1.032	0.9585	0.6909	0.3408	-0.1899	-0.5349	-0.8924	34.34
708.5	-0.9418	-0.9262	-0.9815	-0.9721	-0.9463	-0.8993	-0.9253	-0.9415	-0.9288	-0.9534	-0.903	-0.8672	-0.848	-0.8566	-0.8826	-0.9501	-1.041	-0.9512	-1.0051	-1.082	-0.9118	-0.06832	0.6633	0.9819	0.9742	0.6978	0.4029	-0.1841	-0.5904	-0.8645	34.34
