741	26	2	92	14.3	755.5	0	-2	30	0	128	4096	1	0	0	0	0	100	451.28	1.0406e+006	0.08001	0	27.191	0	0	0	0	0	0	14	0	0
452.83	0.12482	0.062895	-0.079579	-0.14498	-0.23311	-0.29166	-0.37098	-0.44831	-0.33884	-0.13081	0.13393	0.24538	0.71571	0.83334	0.79691	0.72178	0.089021	-0.25355	-0.43891	-0.53903	-0.69277	-0.77681	-0.81342	-0.63087	-0.39242	-0.34046	-0.23617	-0.088453	0.094694	0.13993	-1.9901
452.83	0.12482	0.062895	-0.079579	-0.16153	-0.2498	-0.31302	-0.40543	-0.49884	-0.39196	-0.2154	0.044574	0.24538	0.53184	0.83334	0.79691	0.72178	0.32276	-0.069781	-0.28318	-0.42367	-0.588	-0.71256	-0.76355	-0.59967	-0.37394	-0.30489	-0.20992	-0.088453	0.094694	0.13993	-1.4694
452.83	0.12482	0.062895	-0.095987	-0.17809	-0.2498	-0.3145	-0.42266	-0.53253	-0.44508	-0.26616	-0.0090422	0.088078	0.53184	0.83334	0.97315	0.90839	0.40624	0.035232	-0.19666	-0.35776	-0.53562	-0.66438	-0.71369	-0.55287	-0.35546	-0.30489	-0.20992	-0.088453	0.078356	0.13993	-1.0219
453.92	0.12452	0.07985	-0.095757	-0.17766	-0.26586	-0.33112	-0.43883	-0.56485	-0.47933	-0.31615	-0.080337	0.087866	0.53056	0.66028	0.795	0.9062	0.5052	0.1399	-0.10989	-0.29114	-0.48207	-0.63074	-0.67881	-0.53598	-0.33617	-0.28641	-0.18322	-0.088241	0.094466	0.12177	-0.54852
452.83	0.12482	0.062895	-0.095987	-0.17809	-0.28319	-0.35867	-0.47433	-0.5999	-0.5336	-0.38459	-0.16989	0.088078	0.34794	0.66187	0.79691	0.90839	0.62329	0.27151	-0.0063345	-0.19297	-0.41339	-0.56801	-0.64719	-0.50607	-0.33698	-0.26931	-0.18366	-0.071757	0.094694	0.13993	-0.07408
452.83	0.14189	0.062895	-0.095987	-0.19463	-0.29989	-0.38497	-0.50878	-0.61674	-0.56901	-0.41843	-0.20563	-0.069225	0.34794	0.49039	0.79691	0.90839	0.67337	0.32401	0.045575	-0.14353	-0.37847	-0.53588	-0.61395	-0.47486	-0.3185	-0.25152	-0.18366	-0.071757	0.094694	0.12206	0.40137
451.74	0.12512	0.063047	-0.096219	-0.1951	-0.31735	-0.40337	-0.52727	-0.652	-0.60588	-0.47031	-0.25987	-0.22704	0.16444	0.49158	0.79883	0.91058	0.72521	0.40374	0.13241	-0.09432	-0.30936	-0.48887	-0.5821	-0.46037	-0.31927	-0.25213	-0.15779	-0.07193	0.078545	0.12236	0.85268
451.74	0.12512	0.080236	-0.11267	-0.21169	-0.31735	-0.41171	-0.56181	-0.70265	-0.65912	-0.53815	-0.34944	-0.22704	-0.019906	0.49158	0.79883	0.91058	0.79215	0.48269	0.21913	-0.011728	-0.27435	-0.42447	-0.54878	-0.42909	-0.30075	-0.2343	-0.18411	-0.07193	0.078545	0.14027	1.33
451.74	0.14223	0.080236	-0.096219	-0.21169	-0.33409	-0.43852	-0.59634	-0.73642	-0.71237	-0.58903	-0.4211	-0.22704	-0.019906	0.31969	0.79883	0.72352	0.82562	0.56163	0.27117	0.037829	-0.20434	-0.40837	-0.51545	-0.41345	-0.30075	-0.21647	-0.15779	-0.07193	0.094922	0.12236	1.8081
451.74	0.14223	0.080236	-0.11267	-0.22828	-0.33409	-0.44	-0.61361	-0.77019	-0.76561	-0.67382	-0.52859	-0.38473	-0.20425	0.14783	0.6222	0.72352	0.84236	0.64058	0.35789	0.12042	-0.13432	-0.34397	-0.48213	-0.38218	-0.30075	-0.19864	-0.15779	-0.055197	0.078545	0.12236	2.2618
450.65	0.14257	0.08043	-0.11294	-0.22884	-0.35167	-0.46106	-0.6324	-0.78898	-0.80305	-0.70945	-0.58374	-0.38566	-0.20474	-0.024111	0.62371	0.72527	0.86117	0.69489	0.39353	0.17039	-0.1171	-0.31253	-0.44989	-0.36743	-0.28291	-0.21699	-0.13179	-0.05533	0.078735	0.12265	2.7668
