19521	14	7	88	28.6	748.5	1	0	17.4	0.488	128	4096	10	0	0	0	0	62.465	983.27	1.4364e+006	0.11865	0.020409	41.315	0	0	1	0	0	0	6	0	0
991.83	0.13018	0.10291	-0.083681	-0.22004	-0.30695	-0.36993	-0.50293	-0.60198	-0.65102	-0.68426	-0.57852	-0.28837	0.071307	0.5852	0.83995	0.87811	0.73391	0.33692	-0.019001	-0.39866	-0.48826	-0.51454	-0.48532	-0.41407	-0.31285	-0.22557	-0.16153	-0.066942	0.087394	0.14593	1.4811
990.24	0.12416	0.079999	-0.083816	-0.22577	-0.3189	-0.40296	-0.5008	-0.66554	-0.74653	-0.78749	-0.74416	-0.48432	-0.13412	0.44966	0.79187	0.87011	0.81395	0.48737	0.12434	-0.26673	-0.3845	-0.44644	-0.45556	-0.37526	-0.28095	-0.21848	-0.15656	-0.061646	0.084411	0.14234	2.3292
989.6	0.13438	0.10396	-0.076845	-0.22592	-0.35042	-0.43815	-0.54893	-0.70591	-0.82889	-0.90936	-0.91119	-0.65879	-0.3527	0.27469	0.701	0.81022	0.85787	0.59955	0.25543	-0.12858	-0.28695	-0.36801	-0.38376	-0.35836	-0.27321	-0.21265	-0.13422	-0.071146	0.086027	0.12561	3.1821
990.77	0.14823	0.088193	-0.11807	-0.22488	-0.35916	-0.46838	-0.60338	-0.83568	-0.91414	-1.0247	-1.0704	-0.87481	-0.60287	0.093788	0.60556	0.74967	0.8671	0.70551	0.38307	3.2704e-005	-0.19272	-0.29869	-0.32304	-0.30359	-0.22324	-0.18335	-0.11016	-0.043388	0.10777	0.12622	4.0039
987.05	0.13785	0.089353	-0.083304	-0.25347	-0.37736	-0.48516	-0.658	-0.83333	-1.0124	-1.1446	-1.2606	-1.1129	-0.87177	-0.12906	0.45571	0.66749	0.85771	0.78038	0.48578	0.10222	-0.10984	-0.22766	-0.27476	-0.25841	-0.21036	-0.16833	-0.10008	-0.048971	0.077637	0.12133	4.8413
986.84	0.1371	0.11004	-0.1115	-0.25737	-0.41268	-0.50362	-0.69502	-0.86963	-1.1141	-1.273	-1.4393	-1.3334	-1.153	-0.37292	0.28179	0.54167	0.82624	0.82984	0.58937	0.22716	-0.016359	-0.16606	-0.22846	-0.21586	-0.18512	-0.13471	-0.1016	-0.042883	0.077653	0.12903	5.6201
987.05	0.11596	0.09762	-0.12086	-0.29584	-0.4302	-0.55106	-0.73616	-0.95344	-1.1862	-1.3856	-1.599	-1.5439	-1.4013	-0.59763	0.13129	0.42428	0.78809	0.85006	0.65529	0.30739	0.063449	-0.095379	-0.17263	-0.17173	-0.16631	-0.12495	-0.091081	-0.051682	0.071371	0.1014	6.3965
985.25	0.10678	0.072951	-0.096782	-0.27786	-0.42408	-0.56042	-0.75524	-1.0283	-1.2594	-1.5236	-1.8025	-1.7983	-1.7572	-0.927	-0.12782	0.24606	0.70791	0.8712	0.7403	0.40301	0.14428	-0.028536	-0.12809	-0.15707	-0.14201	-0.11394	-0.080732	-0.034807	0.057381	0.090063	7.1946
983.02	0.11173	0.080587	-0.097003	-0.27385	-0.44812	-0.59017	-0.80434	-1.0638	-1.3207	-1.675	-1.9865	-2.0477	-2.0532	-1.2081	-0.3315	0.059321	0.60784	0.86976	0.75598	0.46256	0.21329	0.023471	-0.081046	-0.10641	-0.1126	-0.096931	-0.066611	-0.02264	0.08739	0.097196	7.9371
