13411	24	2	88	26.6	767.5	1	9	8	4.286	128	4096	10	0	0	0	0	548.55	1007.7	1.4851e+006	0.11862	0.17989	41.167	0	0	1	0	0	0	5	0	0
999.6	0.1126	0.08779	-0.144	-0.2821	-0.3767	-0.4844	-0.6565	-0.7465	-0.9523	-1.06	-1.133	-1.183	-0.9006	-0.3097	0.3864	0.7628	0.8947	0.6895	0.4268	0.1575	-0.07644	-0.2074	-0.2013	-0.204	-0.1767	-0.1579	-0.09963	-0.006786	0.07891	0.08316	3.817
1000	0.1218	0.0396	-0.14	-0.2834	-0.3917	-0.5132	-0.6774	-0.8152	-0.9733	-1.104	-1.169	-1.214	-0.9555	-0.3667	0.3667	0.7395	0.8861	0.6838	0.4405	0.1516	-0.05641	-0.195	-0.198	-0.2091	-0.1699	-0.1428	-0.1026	-0.02092	0.05446	0.06157	4.036
1000	0.09539	0.02799	-0.1526	-0.2842	-0.4055	-0.5241	-0.6722	-0.7712	-0.9935	-1.124	-1.183	-1.243	-1.018	-0.41	0.3422	0.7292	0.8607	0.7008	0.4574	0.1793	-0.06041	-0.19	-0.1925	-0.2113	-0.17	-0.1413	-0.09123	-0.03102	0.02456	0.05849	4.264
1000	0.07674	0.02052	-0.1849	-0.3217	-0.4185	-0.5216	-0.684	-0.7955	-1.012	-1.152	-1.229	-1.308	-1.077	-0.4772	0.2873	0.7025	0.8511	0.7144	0.4736	0.2013	-0.03963	-0.1568	-0.1815	-0.2023	-0.1698	-0.1473	-0.07836	-0.03343	0.00804	0.05003	4.491
1001	0.08682	0.04126	-0.1518	-0.304	-0.4	-0.5039	-0.6795	-0.7836	-1.024	-1.151	-1.273	-1.349	-1.129	-0.5335	0.2391	0.6803	0.8644	0.7559	0.5022	0.2306	-0.01326	-0.1402	-0.1627	-0.1829	-0.1513	-0.1294	-0.1116	-0.03304	0.03951	0.05848	4.688
1001	0.08987	0.04206	-0.1674	-0.3122	-0.4326	-0.5278	-0.699	-0.7925	-1.036	-1.188	-1.31	-1.402	-1.193	-0.5949	0.1993	0.6555	0.8464	0.7733	0.5306	0.2508	0.009899	-0.1495	-0.1814	-0.1828	-0.1503	-0.1278	-0.09191	-0.008869	0.06778	0.07995	4.961
1002	0.1092	0.03954	-0.1358	-0.3082	-0.4277	-0.5441	-0.7066	-0.8296	-1.089	-1.231	-1.344	-1.436	-1.272	-0.6747	0.1527	0.6385	0.8307	0.7727	0.5581	0.2832	0.01149	-0.1069	-0.1382	-0.1438	-0.1105	-0.08749	-0.06539	-0.0002525	0.05988	0.05379	5.207
1002	0.11	0.04949	-0.1422	-0.293	-0.4271	-0.53	-0.706	-0.8486	-1.063	-1.254	-1.38	-1.51	-1.34	-0.7528	0.1098	0.6017	0.8277	0.8026	0.5847	0.3027	0.04819	-0.0753	-0.1014	-0.1342	-0.1044	-0.08379	-0.05558	-0.002074	0.04732	0.0753	5.464
1002	0.1085	0.0495	-0.1516	-0.3159	-0.4432	-0.5326	-0.7142	-0.8794	-1.084	-1.291	-1.429	-1.585	-1.416	-0.8269	0.04903	0.568	0.8183	0.8171	0.6031	0.3207	0.06815	-0.05299	-0.09904	-0.129	-0.09963	-0.07932	-0.04047	0.008043	0.05282	0.07301	5.726
