10732	26	8	91	23.3	765	1	15	10	8.595	64	2048	5	0	0	0	0	550.05	1209.6	8.2382e+005	0.13017	0.16528	44.927	0	0	1	0	0	0	12	0	0
1184.6	0.095773	0.057076	-0.11422	-0.26549	-0.44121	-0.52328	-0.68217	-0.92393	-1.1553	-1.5556	-1.8411	-2.0793	-2.0921	-1.4287	-0.37206	-0.032435	0.47587	0.90804	0.80162	0.60105	0.35043	0.21066	0.1063	0.073885	0.044088	0.083184	0.07814	0.042854	0.087074	0.067699	9.3993
1189	0.13134	0.10096	-0.062701	-0.22873	-0.39876	-0.50014	-0.69282	-0.94413	-1.1817	-1.6374	-2.2374	-2.4555	-2.5484	-1.8095	-0.57878	-0.39142	0.29468	0.91985	0.84922	0.68539	0.42705	0.29176	0.163	0.12798	0.095658	0.14392	0.13074	0.09498	0.13011	0.10933	10.158
1194.5	0.11004	0.083662	-0.067501	-0.27266	-0.42635	-0.54414	-0.74749	-1.025	-1.298	-1.7575	-2.2553	-2.754	-2.8912	-2.1037	-1.0111	-0.57498	0.11796	0.89502	0.88525	0.73236	0.48167	0.35122	0.21461	0.16089	0.12755	0.15845	0.13447	0.093955	0.13274	0.094076	11.124
1199.8	0.11455	0.085691	-0.070369	-0.24037	-0.41751	-0.53836	-0.76262	-1.0635	-1.3562	-1.8099	-2.4487	-2.965	-3.1684	-2.678	-1.3367	-0.8888	-0.16669	0.85553	0.89727	0.77971	0.54792	0.40089	0.27089	0.21022	0.16813	0.19808	0.17211	0.12416	0.13023	0.096218	11.926
1202	0.1025	0.064619	-0.079717	-0.26352	-0.41605	-0.5597	-0.79144	-1.1014	-1.4455	-1.8533	-2.7799	-3.2673	-3.6406	-3.1177	-1.691	-1.203	-0.41784	0.81776	0.91393	0.83205	0.60693	0.43734	0.29641	0.22776	0.17496	0.21156	0.16872	0.111	0.12487	0.082657	12.898
1201.5	0.079452	0.047306	-0.087328	-0.28597	-0.47817	-0.59305	-0.8261	-1.1669	-1.5117	-2.1475	-3.0189	-3.6156	-4.0824	-3.5323	-2.2064	-1.4469	-0.70362	0.73197	0.90631	0.8443	0.64822	0.47668	0.32317	0.25409	0.1911	0.22484	0.18048	0.11751	0.13388	0.072483	13.761
1200.1	0.05332	0.040183	-0.08174	-0.27761	-0.4432	-0.59784	-0.87282	-1.2215	-1.6097	-2.1234	-3.1977	-4.0595	-4.5221	-4.145	-2.539	-2.0943	-1.0684	0.63027	0.88298	0.87725	0.68129	0.51849	0.37187	0.27877	0.22947	0.24339	0.20351	0.13708	0.11609	0.073849	14.762
1197.4	0.021519	0.00068493	-0.10411	-0.30315	-0.47771	-0.64873	-0.914	-1.273	-1.7047	-2.3022	-3.4575	-4.4431	-4.9676	-4.613	-3.013	-2.4093	-1.4239	0.55214	0.86776	0.90917	0.72146	0.55962	0.41409	0.31473	0.2467	0.25403	0.19716	0.13325	0.10799	0.053537	15.69
1191.6	0.020366	-0.017999	-0.10272	-0.28335	-0.47656	-0.64988	-0.93943	-1.3296	-1.7634	-2.4279	-3.6934	-4.7491	-5.4173	-5.2044	-3.5954	-2.7795	-1.8558	0.41778	0.83573	0.91768	0.76645	0.6106	0.44302	0.34729	0.26053	0.26734	0.22173	0.14755	0.11757	0.037086	16.602
1184.5	-0.016843	-0.039328	-0.12192	-0.29638	-0.48576	-0.66405	-0.97569	-1.358	-1.8633	-2.4965	-3.8999	-5.0896	-6.0112	-5.7119	-4.0207	-3.2634	-2.1938	0.2782	0.8054	0.92853	0.80371	0.64725	0.48751	0.38768	0.30857	0.31105	0.25552	0.16334	0.094877	0.022431	17.511
1173.9	-0.047641	-0.073947	-0.1379	-0.28826	-0.48089	-0.65413	-1.013	-1.4382	-1.9511	-2.6899	-4.2504	-5.7057	-6.5422	-6.4946	-4.6332	-3.8048	-2.6785	0.10451	0.74896	0.94373	0.85109	0.68574	0.52701	0.41151	0.32416	0.32611	0.26477	0.1618	0.10032	0.025897	18.452
1163.4	-0.08157	-0.11413	-0.14111	-0.29535	-0.50034	-0.66913	-0.9971	-1.4512	-2.0209	-2.8383	-4.4551	-5.9264	-6.9783	-6.9546	-5.1714	-4.383	-3.1453	-0.033543	0.71097	0.96736	0.89665	0.74751	0.56783	0.45558	0.35968	0.3466	0.2748	0.1748	0.089987	0.010326	19.315
1154.2	-0.10754	-0.12126	-0.19881	-0.31192	-0.51229	-0.6991	-1.01	-1.5068	-2.0749	-2.8191	-4.7017	-6.3281	-7.5905	-7.7989	-5.7984	-4.9727	-3.6792	-0.2429	0.61683	0.93425	0.9189	0.78248	0.61397	0.47987	0.38175	0.36507	0.29621	0.18721	0.095369	0.016382	20.214
1144.9	-0.13852	-0.18936	-0.20307	-0.33726	-0.48574	-0.64936	-1.025	-1.5144	-2.1178	-3.073	-4.9014	-6.7093	-8.101	-8.4012	-6.4216	-5.4481	-4.1776	-0.4456	0.53918	0.92508	0.94624	0.82506	0.65625	0.53081	0.41795	0.38586	0.30894	0.19922	0.090092	-0.015604	21.015
1134.3	-0.1874	-0.22407	-0.28732	-0.39042	-0.51464	-0.70994	-1.0629	-1.5273	-2.1628	-3.1655	-5.3329	-7.029	-8.6569	-9.0706	-7.0054	-6.022	-4.6407	-0.63649	0.4647	0.92743	0.9665	0.84899	0.68796	0.54868	0.43637	0.39748	0.30597	0.20233	0.088902	-0.018453	21.817
1121.7	-0.24161	-0.30277	-0.35282	-0.46065	-0.60544	-0.76137	-1.0868	-1.5417	-2.1733	-3.301	-5.415	-7.2199	-9.1379	-9.568	-7.672	-6.5123	-5.1288	-0.84265	0.40255	0.9001	0.99085	0.86489	0.69226	0.56511	0.43424	0.40395	0.32259	0.18759	0.085095	-0.041197	22.5
1110.2	-0.25491	-0.40035	-0.42966	-0.57296	-0.721	-0.83884	-1.1064	-1.5679	-2.2222	-3.2124	-5.456	-7.4223	-9.5799	-10.162	-8.1452	-7.0641	-5.5572	-1.0421	0.28317	0.88427	0.99496	0.90044	0.72416	0.58413	0.46064	0.41222	0.32793	0.19271	0.068649	-0.043694	23.08
1100.8	-0.25845	-0.43639	-0.53404	-0.69173	-0.89666	-1.0439	-1.2174	-1.584	-2.1137	-3.2689	-5.281	-7.3498	-9.799	-10.584	-8.5219	-7.383	-5.8995	-1.2091	0.23828	0.86935	1.0069	0.91828	0.7539	0.6003	0.46523	0.42054	0.3361	0.20014	0.083913	-0.038499	23.64
1094.1	-0.2484	-0.46994	-0.60119	-0.90267	-1.0636	-1.1953	-1.3903	-1.53	-1.9499	-3.2745	-5.3521	-7.2298	-9.597	-10.085	-8.469	-7.4142	-5.9445	-1.2473	0.22701	0.87107	1.0464	0.93635	0.76135	0.60893	0.47856	0.4266	0.33209	0.21235	0.10342	-0.020531	24.136
1087.1	-0.26034	-0.42341	-0.66163	-1.0032	-1.2521	-1.5463	-1.5965	-1.7088	-1.9557	-2.6834	-4.8836	-6.9865	-9.4777	-10.06	-8.3337	-7.3599	-5.9748	-1.2787	0.21767	0.88106	1.0671	0.96952	0.79359	0.64328	0.49676	0.44672	0.35668	0.22541	0.10479	-0.00093012	24.447
1079.5	-0.19135	-0.36318	-0.75141	-1.2439	-1.7198	-1.8758	-1.9416	-1.877	-1.8937	-2.4126	-4.5987	-6.4452	-8.8372	-9.7472	-8.209	-7.2653	-5.8758	-1.2832	0.226	0.9161	1.0922	1.0044	0.8218	0.6635	0.53406	0.47999	0.38318	0.24598	0.12478	0.0082898	24.721
1072.9	-0.108	-0.24223	-0.70362	-1.7502	-2.3175	-2.3639	-2.1174	-2.0442	-2.1905	-2.5693	-3.7177	-5.3988	-6.7631	-8.5018	-7.552	-5.9905	-5.2597	-1.0699	0.34839	0.976	1.1633	1.0537	0.8716	0.69624	0.53665	0.48996	0.38828	0.27579	0.15782	0.037616	24.871
1068.9	0.015691	-0.078521	-0.75032	-2.2922	-2.7138	-2.7775	-2.3266	-2.1428	-2.3996	-2.714	-3.3541	-3.836	-4.0513	-6.2099	-6.1144	-4.3116	-4.1897	-0.73915	0.49929	1.0289	1.1755	1.0554	0.87203	0.69165	0.54804	0.49393	0.39528	0.29005	0.18865	0.099394	24.889
1069.5	0.017784	-0.10534	-0.97422	-2.8315	-3.0204	-3.0556	-2.3865	-2.2275	-2.4911	-2.5775	-2.9354	-3.0315	-2.9109	-4.9113	-4.6379	-3.2593	-3.3792	-0.44784	0.60256	1.0336	1.1521	1.0145	0.82944	0.67541	0.51962	0.46112	0.36599	0.24628	0.12882	0.034869	24.859
1071.7	-0.2508	-0.23716	-1.3209	-3.0481	-3.2018	-3.13	-2.1485	-2.2068	-2.5243	-2.4078	-2.6236	-2.9301	-2.5383	-4.1711	-3.9899	-2.8987	-2.9275	-0.24092	0.64928	1.0129	1.0761	0.9455	0.75947	0.5793	0.4285	0.35227	0.25274	0.11791	-0.032284	-0.1382	24.703
1075.3	-0.72949	-0.57302	-1.5651	-2.999	-3.1094	-2.7898	-2.3089	-2.1768	-2.1552	-2.3252	-2.7556	-2.3859	-2.2697	-3.3591	-3.2096	-2.5286	-2.3973	-0.047741	0.68599	0.99467	1.0012	0.83992	0.65479	0.46428	0.31398	0.26039	0.14388	-0.0086334	-0.22612	-0.3693	24.557
1080.2	-1.2652	-1.4075	-1.9023	-2.8277	-2.738	-2.4993	-1.8994	-1.6297	-1.6787	-1.9508	-2.1047	-2.1053	-2.1192	-2.5771	-2.5764	-2.1949	-1.8882	0.14549	0.76568	0.98566	0.93402	0.75849	0.5614	0.37097	0.20196	0.13881	0.01926	-0.18059	-0.45732	-0.67823	24.242
1087	-2.4791	-2.0244	-1.9394	-2.6378	-2.3007	-1.889	-1.6392	-1.4889	-1.4727	-1.6879	-1.7435	-1.9909	-1.6887	-2.3118	-2.1279	-1.7594	-1.4185	0.34318	0.82637	0.9854	0.86323	0.66787	0.46458	0.25043	0.075027	-0.017152	-0.16122	-0.41084	-0.84384	-1.2393	23.888
