22471	25	1	91	21.3	774.05	2	-1	16	163.73	256	8192	5	0	0	0	0	550.05	1006.5	1.525e+006	0.11805	0.019354	40.604	0	0	1	0	0	0	11	0	0
1019.5	0.057744	0.015216	-0.065193	-0.10057	-0.12556	-0.19018	-0.24868	-0.29656	-0.24732	-0.25314	-0.0054941	0.17888	0.44661	0.88985	0.9646	0.53227	-0.13198	-0.50892	-0.68113	-0.65602	-0.62525	-0.55782	-0.4576	-0.38566	-0.29351	-0.26093	-0.18869	-0.10811	0.031385	0.036408	-0.99626
1020.4	0.039432	0.022302	-0.054628	-0.10934	-0.15692	-0.20772	-0.2301	-0.2858	-0.23552	-0.18977	-0.055424	0.14761	0.6107	0.87429	1.0123	0.45362	-0.12136	-0.52458	-0.67481	-0.65861	-0.63366	-0.58216	-0.50443	-0.39435	-0.26242	-0.26806	-0.19723	-0.098404	0.0072263	0.045116	-0.97495
1020.6	0.050076	-0.0075079	-0.066627	-0.10194	-0.16848	-0.20446	-0.25973	-0.32777	-0.26011	-0.3318	-0.022119	0.20984	0.58067	0.74077	1.0444	0.42224	-0.13184	-0.51804	-0.67611	-0.64752	-0.6246	-0.57739	-0.48367	-0.40328	-0.2918	-0.23863	-0.19429	-0.086027	0.014765	0.055299	-0.96582
1021.5	0.048515	0.022278	-0.063571	-0.11659	-0.1733	-0.21233	-0.24963	-0.305	-0.2599	-0.31575	-0.23825	0.038582	0.28151	0.76976	0.89819	0.25001	-0.13773	-0.51279	-0.68704	-0.66574	-0.62408	-0.57071	-0.51717	-0.40144	-0.29016	-0.24577	-0.19413	-0.096931	0.050912	0.062527	-0.99321
1020.8	0.048545	0.022292	-0.06211	-0.10045	-0.13865	-0.19798	-0.24413	-0.3127	-0.25716	-0.17391	-0.12196	0.10085	0.47596	0.79988	0.9149	0.45343	-0.12131	-0.49059	-0.66591	-0.64739	-0.62149	-0.56487	-0.53371	-0.38818	-0.27913	-0.26354	-0.19425	-0.094246	0.031346	0.048009	-0.98712
1020.8	0.036374	-0.0018295	-0.060609	-0.11814	-0.20321	-0.21246	-0.25826	-0.30519	-0.25861	-0.17391	0.04441	0.19424	0.65526	0.91835	0.97955	0.46906	-0.1033	-0.50185	-0.6501	-0.64739	-0.61405	-0.55093	-0.42753	-0.38518	-0.29034	-0.2562	-0.18701	-0.10111	0.0072233	0.053833	-0.95364
1022.3	0.046953	0.0080917	-0.077008	-0.11208	-0.17151	-0.22821	-0.24801	-0.29726	-0.26113	-0.31548	0.060981	0.19396	0.53495	0.88745	1.0427	0.43714	-0.092655	-0.4947	-0.6549	-0.6605	-0.60722	-0.55323	-0.50349	-0.39211	-0.29412	-0.24849	-0.18095	-0.10096	0.0042006	0.0523	-0.98104
1023.8	0.051436	0.013739	-0.064923	-0.11339	-0.1465	-0.18779	-0.23638	-0.29982	-0.23763	-0.078989	0.11065	0.22471	0.47458	0.93048	0.79948	0.43651	-0.085038	-0.51162	-0.65538	-0.62992	-0.63453	-0.57559	-0.51599	-0.40502	-0.26994	-0.25106	-0.17346	-0.09671	0.013214	0.053676	-0.99321
1024.4	0.01957	0.017972	-0.067874	-0.10156	-0.15136	-0.18607	-0.23342	-0.29066	-0.23748	-0.12612	-0.088359	0.16253	0.51894	0.79706	0.8634	0.42066	-0.10592	-0.5097	-0.66214	-0.66537	-0.62079	-0.57524	-0.53331	-0.37485	-0.28094	-0.25676	-0.18202	-0.095283	0.02823	0.043488	-1.0115
1025.9	0.037707	-0.013117	-0.078231	-0.12343	-0.1742	-0.213	-0.25417	-0.29323	-0.2631	-0.15734	0.011101	-0.02354	0.38439	0.95803	0.91036	0.45118	-0.084862	-0.49776	-0.64831	-0.64262	-0.61397	-0.5667	-0.48264	-0.38626	-0.2903	-0.28707	-0.15291	-0.093778	0.020688	0.052117	-0.97799
1025.1	0.042283	0.027853	-0.057369	-0.11031	-0.1661	-0.19556	-0.25297	-0.28599	-0.25177	-0.12604	0.29275	0.19344	0.56327	0.94407	1.0077	0.62283	-0.080447	-0.49177	-0.63453	-0.64471	-0.5967	-0.55174	-0.44779	-0.37462	-0.27658	-0.24198	-0.17757	-0.088388	0.032717	0.062307	-0.99321
1024.8	0.052899	0.029272	-0.075322	-0.11327	-0.13975	-0.20521	-0.24317	-0.31147	-0.26625	-0.063197	-0.10488	0.069456	0.47409	0.78197	0.86305	0.40492	-0.08495	-0.47265	-0.65184	-0.62927	-0.59682	-0.53179	-0.48755	-0.38666	-0.27943	-0.2274	-0.16462	-0.066526	0.025215	0.05072	-0.97495
1025.7	0.036201	0.0052406	-0.084223	-0.14694	-0.19895	-0.21145	-0.25	-0.33362	-0.27613	-0.36155	-0.13793	0.23977	0.36957	0.78132	0.89448	0.43569	-0.063966	-0.48186	-0.63557	-0.62875	-0.59633	-0.53135	-0.47687	-0.36243	-0.26386	-0.24913	-0.1515	-0.071937	0.020692	0.060821	-1.0023
1026.1	0.049807	0.012297	-0.1245	-0.14394	-0.19063	-0.23376	-0.27239	-0.33796	-0.28323	-0.23581	-0.055115	0.084844	0.16131	0.81047	1.0709	0.57552	-0.068419	-0.48326	-0.6253	-0.62227	-0.61088	-0.5373	-0.46494	-0.37573	-0.27211	-0.25926	-0.1572	-0.071907	0.028183	0.065138	-0.84712
1026.3	0.02256	-0.011701	-0.10507	-0.14978	-0.18401	-0.24971	-0.27374	-0.33789	-0.29614	-0.15728	-0.1213	0.022913	0.38423	0.88397	0.82964	0.60651	-0.051984	-0.45117	-0.60802	-0.62214	-0.58412	-0.53565	-0.47364	-0.38162	-0.26369	-0.22707	-0.1687	-0.089643	0.0041842	0.056438	-0.78929
1024.4	0.030182	0.0010048	-0.094798	-0.1383	-0.20909	-0.26139	-0.30945	-0.34899	-0.30969	-0.25193	-0.088359	0.3021	0.53384	0.82657	0.92781	0.43623	-0.029644	-0.43278	-0.61058	-0.60616	-0.5778	-0.51812	-0.50245	-0.33297	-0.26558	-0.20262	-0.13869	-0.076129	0.01471	0.04639	-0.71625
1023.6	0.013518	-0.013146	-0.10086	-0.16342	-0.19771	-0.24236	-0.29844	-0.35676	-0.32007	-0.3623	-0.13821	-0.0080659	0.45977	0.85681	0.81575	0.51456	-0.013203	-0.40908	-0.56379	-0.60043	-0.56195	-0.50464	-0.44109	-0.3542	-0.25322	-0.25111	-0.14025	-0.070716	0.014722	0.043524	-0.5641
1022.5	0.03935	-0.00041057	-0.10846	-0.17389	-0.20783	-0.26027	-0.3185	-0.38411	-0.33342	-0.14212	-0.10512	0.10069	0.43041	0.76896	1.0909	0.56193	0.03024	-0.35813	-0.55864	-0.57607	-0.55511	-0.50053	-0.39001	-0.36356	-0.2353	-0.21473	-0.12737	-0.062567	0.017746	0.027583	-0.42109
1021.2	0.039399	0.0081001	-0.095093	-0.14315	-0.21967	-0.25416	-0.29347	-0.36358	-0.34108	-0.31581	-0.28819	0.14749	0.46082	0.79954	0.963	0.68768	0.08429	-0.31517	-0.49756	-0.52991	-0.50375	-0.48257	-0.39787	-0.33701	-0.2482	-0.19885	-0.10869	-0.081856	0.059967	0.06254	-0.272
1021.9	0.054571	0.043532	-0.081538	-0.12686	-0.1815	-0.23633	-0.29046	-0.34686	-0.33074	-0.28407	-0.18829	-0.0080793	0.57994	0.63627	0.89782	0.60915	0.14272	-0.2716	-0.45993	-0.49678	-0.49749	-0.45286	-0.41383	-0.3218	-0.24104	-0.20313	-0.13903	-0.047519	0.034324	0.065408	-0.062096
1022.1	0.039366	0.0066755	-0.113	-0.17397	-0.22776	-0.27483	-0.33415	-0.39026	-0.35817	-0.2052	-0.28795	0.023008	0.43059	0.78408	1.059	0.53095	0.18766	-0.25227	-0.43256	-0.49043	-0.47659	-0.44503	-0.39018	-0.28126	-0.19061	-0.15176	-0.088335	-0.01186	0.061422	0.079933	0.13258
1020	0.077512	0.049294	-0.072677	-0.14186	-0.20338	-0.25931	-0.30515	-0.37906	-0.38213	-0.25303	-0.055447	0.085355	0.32679	0.60781	1.0936	0.59462	0.2256	-0.2206	-0.39606	-0.43981	-0.45673	-0.4258	-0.36885	-0.30738	-0.20783	-0.19469	-0.11898	-0.014632	0.075131	0.0801	0.30898
1019.1	0.030339	0.019488	-0.1013	-0.16709	-0.2334	-0.28369	-0.31672	-0.40493	-0.40858	-0.22162	-0.28879	-0.10164	0.23726	0.81603	1.0136	0.73608	0.24383	-0.18696	-0.35321	-0.43704	-0.45115	-0.42926	-0.37506	-0.27757	-0.20239	-0.17867	-0.12198	-0.028396	0.023847	0.037883	0.55833
1018.9	0.031868	0.0010102	-0.11636	-0.16417	-0.21023	-0.31275	-0.37059	-0.44562	-0.429	-0.52207	-0.20551	-0.14845	0.11753	0.57877	1.1433	0.62658	0.29652	-0.13866	-0.32305	-0.4105	-0.43783	-0.40452	-0.34411	-0.26409	-0.1884	-0.16106	-0.1162	-0.060036	0.029893	0.045182	0.67387
1019.1	0.025767	-0.027418	-0.12536	-0.20993	-0.27983	-0.32235	-0.379	-0.47108	-0.45068	-0.50616	-0.15547	-0.24194	-0.0022425	0.62315	0.91642	0.68911	0.316	-0.11608	-0.28987	-0.41825	-0.4288	-0.39978	-0.34404	-0.2896	-0.20239	-0.16985	-0.11327	-0.046273	0.029887	0.06267	0.92317
1019.5	0.018142	-0.017461	-0.14184	-0.20689	-0.26314	-0.33349	-0.37177	-0.4769	-0.44904	-0.37954	-0.35529	-0.17952	0.11746	0.66738	0.94841	0.67315	0.37598	-0.050012	-0.24946	-0.35859	-0.40776	-0.37324	-0.34833	-0.28647	-0.18407	-0.19036	-0.12193	-0.058625	0.004212	0.010174	1.1633
1017.9	0.027325	-0.0046822	-0.11347	-0.20871	-0.26191	-0.29695	-0.38798	-0.4807	-0.47596	-0.52261	-0.38925	-0.19541	0.042719	0.65365	0.75552	0.92517	0.42327	-0.0097729	-0.19223	-0.34193	-0.37114	-0.34434	-0.3075	-0.25082	-0.17454	-0.1627	-0.087248	-0.043578	0.040509	0.052529	1.3852
1017.6	0.013597	-0.027458	-0.15265	-0.22947	-0.28522	-0.34702	-0.40649	-0.48382	-0.49641	-0.41191	-0.38933	-0.14863	0.14764	0.63892	1.015	0.92536	0.46101	0.049913	-0.16199	-0.28084	-0.3354	-0.33198	-0.29277	-0.27948	-0.16755	-0.15684	-0.095991	-0.050473	0.022369	0.054001	1.6526
1018.1	0.047149	-0.023177	-0.12549	-0.18649	-0.27348	-0.33559	-0.41907	-0.50769	-0.51365	-0.30097	-0.38917	-0.17978	-0.12212	0.63866	0.8688	0.84659	0.51951	0.088594	-0.11437	-0.27288	-0.32034	-0.31787	-0.30891	-0.2583	-0.16045	-0.16119	-0.085778	-0.044944	0.035965	0.058356	1.8531
1017.2	0.02887	0.0038584	-0.12409	-0.20884	-0.2654	-0.31489	-0.39673	-0.50962	-0.5388	-0.55461	-0.43957	-0.42982	-0.062227	0.2973	0.67491	0.89436	0.59375	0.14354	-0.049568	-0.21819	-0.27433	-0.28082	-0.27809	-0.2314	-0.16621	-0.12154	-0.080031	-0.0091628	0.055665	0.075935	2.0809
1017.4	0.028864	0.0038575	-0.13912	-0.23395	-0.32846	-0.31643	-0.43209	-0.53813	-0.53287	-0.69701	-0.62312	-0.44533	-0.22713	0.34183	0.80448	0.81573	0.63278	0.19998	-0.0048584	-0.19775	-0.25934	-0.2761	-0.24252	-0.21328	-0.1479	-0.1333	-0.075651	-0.024312	0.060192	0.039406	2.3847
1017.6	0.021228	-0.01607	-0.12554	-0.23686	-0.2902	-0.37122	-0.47169	-0.53651	-0.57202	-0.5069	-0.60628	-0.60136	-0.15215	0.26746	0.85294	1.0352	0.67632	0.24511	0.049922	-0.15223	-0.21899	-0.23719	-0.24839	-0.19065	-0.12819	-0.092029	-0.053826	-0.038077	0.064715	0.083205	2.5912
1017.2	0.041084	0.0095554	-0.14367	-0.2192	-0.29198	-0.34071	-0.47189	-0.57289	-0.58244	-0.5863	-0.35611	-0.49228	-0.22718	0.25269	0.83708	0.98851	0.7022	0.29686	0.094652	-0.10836	-0.18475	-0.22796	-0.21149	-0.18018	-0.10574	-0.12007	-0.066939	-0.018805	0.029943	0.065708	2.8917
1017	0.018187	-0.027475	-0.15425	-0.23109	-0.31697	-0.37629	-0.48475	-0.60163	-0.6393	-0.52305	-0.85714	-0.69547	-0.42223	-0.10406	0.72372	0.81607	0.71892	0.3405	0.13218	-0.095826	-0.17284	-0.21712	-0.22634	-0.16214	-0.10295	-0.096507	-0.062588	-0.020187	0.051135	0.055495	3.1619
1017	0.028876	-0.031748	-0.1437	-0.25329	-0.30866	-0.37629	-0.4578	-0.58355	-0.62766	-0.52305	-0.64007	-0.53926	-0.46723	0.17842	0.75615	0.87886	0.77316	0.3857	0.16535	-0.042468	-0.15641	-0.20779	-0.20413	-0.18022	-0.12123	-0.096507	-0.078592	-0.022944	0.01633	0.056955	3.4442
1017.4	0.021232	-0.031735	-0.17828	-0.25615	-0.36335	-0.41325	-0.52141	-0.6556	-0.67976	-0.8395	-0.77334	-0.66394	-0.58699	-0.014853	0.48022	0.97261	0.77435	0.41136	0.20422	-0.033037	-0.13396	-0.16263	-0.19221	-0.15153	-0.11697	-0.087628	-0.052382	-0.036709	0.042038	0.074459	3.7537
1018.1	0.018168	-0.028868	-0.16914	-0.26782	-0.33822	-0.40493	-0.50692	-0.64164	-0.71712	-0.79151	-0.88963	-0.75717	-0.48172	-0.2822	0.70677	0.86227	0.80547	0.47077	0.26317	0.015584	-0.10105	-0.16408	-0.14625	-0.15746	-0.13094	-0.090518	-0.037817	-0.01466	0.043522	0.052518	4.0449
1016.8	0.015135	-0.033179	-0.15579	-0.28	-0.34363	-0.42804	-0.50471	-0.64245	-0.71511	-0.72913	-0.82392	-0.80499	-0.61736	-0.11897	0.4643	0.95753	0.81552	0.4875	0.32409	0.051707	-0.087736	-0.14251	-0.15828	-0.123	-0.10016	-0.087683	-0.046594	-0.018813	0.023902	0.048199	4.2845
1016.8	0.0013898	-0.044575	-0.19798	-0.28148	-0.37188	-0.43772	-0.5189	-0.64395	-0.74275	-0.7925	-0.95754	-0.94561	-0.90239	-0.41638	0.51296	0.95753	0.84113	0.54724	0.34285	0.090949	-0.029483	-0.12229	-0.13607	-0.12902	-0.07061	-0.064097	-0.036408	0.0073742	0.043577	0.040892	4.615
1017.4	0.012073	-0.027463	-0.16774	-0.27242	-0.34507	-0.41647	-0.53701	-0.66765	-0.76992	-0.85534	-0.90687	-1.1012	-0.85686	-0.37153	0.35051	0.92556	0.8391	0.57433	0.38013	0.11129	-0.01006	-0.091131	-0.11527	-0.11388	-0.086033	-0.072896	-0.04511	-0.013291	0.023887	0.035024	4.9364
1016.8	0.019717	-0.034604	-0.15729	-0.26667	-0.39681	-0.41996	-0.54585	-0.66806	-0.78932	-0.84003	-0.90743	-0.91435	-1.0524	-0.66919	0.33452	0.94184	0.86977	0.60375	0.4525	0.13961	-0.0055854	-0.052304	-0.097571	-0.073267	-0.05795	-0.055251	-0.010215	0.025291	0.032983	0.055506	5.1819
