12251	1	11	88	25	768	1	10	6	3.673	128	4096	10	0	0	0	0	470.15	996.29	1.4873e+006	0.11791	0.15551	40.81	0	0	1	0	0	0	8	0	0
988	0.069594	0.052107	-0.04294	-0.31114	-0.51892	-0.7474	-1.125	-1.4639	-1.8354	-2.1947	-2.2883	-2.1289	-1.5094	-0.59397	0.035845	0.28286	0.63066	0.86922	0.8543	0.61316	0.23618	-0.0036274	-0.14984	-0.18479	-0.14418	-0.12947	-0.07856	-0.041804	0.026645	0.073094	10.384
987.36	0.066595	0.065376	-0.068098	-0.31754	-0.55974	-0.75786	-1.1022	-1.4993	-1.8907	-2.2441	-2.3626	-2.1994	-1.5934	-0.66977	-0.042651	0.22307	0.61381	0.87657	0.85922	0.62011	0.2652	0.033941	-0.12171	-0.17597	-0.16886	-0.12954	-0.05434	-0.051305	0.042248	0.034844	10.67
986.51	0.035443	0.050649	-0.024271	-0.3133	-0.56878	-0.75859	-1.1341	-1.5132	-1.9137	-2.2861	-2.4307	-2.2962	-1.6597	-0.73167	-0.097847	0.17115	0.56244	0.85871	0.87905	0.64011	0.28975	0.041489	-0.11232	-0.14325	-0.14289	-0.1297	-0.087781	-0.058065	0.054864	0.059354	10.991
986.51	0.043211	0.047318	-0.039956	-0.26805	-0.54507	-0.79373	-1.1342	-1.5555	-1.9539	-2.3101	-2.5002	-2.3864	-1.7716	-0.81986	-0.12453	0.12207	0.53727	0.83326	0.87761	0.68878	0.31861	0.073045	-0.087202	-0.14178	-0.11984	-0.10874	-0.069582	-0.051327	0.0094511	0.048665	11.307
986.09	0.043197	0.063778	-0.024251	-0.27745	-0.52661	-0.73052	-1.1242	-1.5342	-1.9757	-2.3656	-2.5692	-2.4648	-1.8555	-0.90996	-0.20989	0.074682	0.49811	0.82683	0.87945	0.69726	0.35987	0.098666	-0.066787	-0.1313	-0.11554	-0.0998	-0.060531	-0.045957	0.012477	0.038016	11.638
985.03	0.044893	0.052366	-0.049304	-0.31212	-0.54578	-0.7513	-1.1507	-1.5924	-1.942	-2.4419	-2.6572	-2.5465	-1.9543	-0.98802	-0.27368	0.010026	0.47824	0.81594	0.89217	0.70451	0.36641	0.14847	-0.035417	-0.10455	-0.11133	-0.08793	-0.048424	-0.024201	0.028256	0.042636	11.927
982.26	0.016916	0.019407	-0.013376	-0.26919	-0.52864	-0.77018	-1.191	-1.614	-1.9235	-2.4859	-2.7312	-2.6684	-2.0479	-1.0509	-0.34323	-0.045491	0.41177	0.81482	0.92576	0.73734	0.39181	0.13673	-0.027616	-0.070272	-0.08842	-0.08519	-0.080322	-0.044705	0.020627	0.044394	12.243
981.41	0.010593	-0.0020882	-0.033874	-0.26321	-0.53949	-0.75763	-1.1951	-1.6206	-1.8982	-2.5459	-2.8138	-2.7516	-2.1575	-1.1578	-0.4141	-0.099582	0.37886	0.78141	0.91025	0.76091	0.42267	0.16862	-0.018136	-0.082439	-0.091466	-0.074926	-0.037994	-0.033775	0.026747	0.0059205	12.548
980.35	-0.0051494	-0.021946	-0.07006	-0.31518	-0.5384	-0.81365	-1.2125	-1.6284	-1.9455	-2.6004	-2.8798	-2.8568	-2.2647	-1.2763	-0.48869	-0.17918	0.34118	0.76348	0.90231	0.76802	0.45372	0.19607	0.00079734	-0.0809	-0.0975	-0.0945	-0.057818	-0.054409	-2.692e-005	0.0071457	12.863
979.72	-0.019235	0.0045125	-0.051274	-0.29355	-0.52993	-0.77075	-1.2015	-1.65	-2.0542	-2.6633	-2.9763	-2.9462	-2.3501	-1.3563	-0.558	-0.25099	0.28917	0.75545	0.91469	0.78331	0.45246	0.20987	0.027711	-0.052436	-0.090096	-0.082432	-0.059295	-0.033872	-0.00011274	0.022682	13.123
978.02	-0.014482	-0.00050789	-0.056139	-0.2627	-0.52255	-0.77856	-1.2363	-1.6625	-2.0652	-2.7115	-3.0395	-3.0406	-2.4532	-1.4268	-0.61102	-0.30872	0.24373	0.72596	0.93126	0.8159	0.4948	0.2132	0.019846	-0.040492	-0.05517	-0.056861	-0.054892	-0.044869	0.025422	0.038444	13.415
975.25	-0.01947	-0.050521	-0.075112	-0.26171	-0.50891	-0.78968	-1.2262	-1.729	-2.1634	-2.7436	-3.1183	-3.1226	-2.5533	-1.5265	-0.66868	-0.35442	0.21257	0.70074	0.91317	0.8298	0.51765	0.24273	0.048552	-0.051179	-0.045157	-0.054163	-0.029064	-0.049241	-0.014411	0.0090136	13.724
973.77	-0.036825	-0.0035507	-0.064171	-0.25729	-0.51798	-0.755	-1.2508	-1.7395	-2.1235	-2.8191	-3.1954	-3.2008	-2.6414	-1.6244	-0.77966	-0.4559	0.16352	0.68639	0.92043	0.8294	0.51996	0.27357	0.075686	-0.010334	-0.058531	-0.073937	-0.05983	-0.024383	-0.0014734	-0.003524	13.941
972.07	-0.062226	-0.042189	-0.081892	-0.26252	-0.53056	-0.80033	-1.2512	-1.7266	-2.1635	-2.8777	-3.2767	-3.3241	-2.7579	-1.7151	-0.85738	-0.51763	0.090147	0.65488	0.92507	0.83747	0.54413	0.27549	0.067822	0.0094038	-0.041027	-0.043639	-0.041378	-0.034239	0.012864	-0.0097824	14.22
970.58	-0.087663	-0.087658	-0.085087	-0.1979	-0.48491	-0.74739	-1.2711	-1.7624	-2.2081	-2.9309	-3.3525	-3.4208	-2.8621	-1.8042	-0.91155	-0.58601	0.045455	0.62468	0.91145	0.86831	0.5557	0.29127	0.080733	-0.0073299	-0.026366	-0.042289	-0.038452	-0.030128	-0.0062566	-0.011323	14.532
968.67	-0.092449	-0.10444	-0.11397	-0.25406	-0.53794	-0.80975	-1.2719	-1.7611	-2.2217	-2.9709	-3.4139	-3.5029	-2.9616	-1.9008	-0.99154	-0.63548	-0.0024084	0.59665	0.89843	0.86029	0.59863	0.32098	0.10014	-0.0012754	-0.042511	-0.028604	-0.033846	-0.035526	-0.030485	-0.045596	14.778
966.97	-0.095997	-0.062605	-0.11269	-0.23825	-0.50936	-0.76396	-1.1994	-1.7593	-2.3196	-3.0416	-3.498	-3.5716	-3.044	-1.9893	-1.0718	-0.72367	-0.044259	0.58902	0.90145	0.86661	0.58727	0.32758	0.13068	0.01094	-0.042659	-0.057525	-0.040085	-0.034346	-0.025543	-0.020665	14.962
965.69	-0.091381	-0.084685	-0.091947	-0.20205	-0.47193	-0.8023	-1.2701	-1.8004	-2.2441	-3.0421	-3.5506	-3.6866	-3.1423	-2.0563	-1.1349	-0.78931	-0.11031	0.53603	0.89808	0.87768	0.6067	0.3327	0.10521	0.02921	-0.023537	-0.037901	-0.040129	-0.051104	-0.028798	-0.012995	15.201
963.99	-0.10107	-0.094987	-0.13219	-0.20709	-0.45545	-0.72162	-1.2604	-1.8245	-2.2773	-3.1279	-3.5995	-3.7457	-3.2313	-2.1631	-1.1797	-0.83939	-0.13955	0.50561	0.8681	0.87931	0.61554	0.34868	0.12474	0.0079195	-0.023504	-0.033368	-0.052606	-0.052533	-0.048196	-0.050672	15.474
961.87	-0.086832	-0.11711	-0.12276	-0.20442	-0.42502	-0.73861	-1.263	-1.8282	-2.3611	-3.1496	-3.6325	-3.8119	-3.2882	-2.2212	-1.2441	-0.86726	-0.16896	0.50152	0.87459	0.87459	0.64353	0.36958	0.125	0.029466	-0.020602	-0.031866	-0.035634	-0.055394	-0.033741	-0.058578	15.592
961.02	-0.11096	-0.11551	-0.1278	-0.21908	-0.42727	-0.74277	-1.2536	-1.8285	-2.3553	-3.2001	-3.7107	-3.8765	-3.3532	-2.2668	-1.3053	-0.93948	-0.20627	0.49149	0.88435	0.88534	0.64244	0.36062	0.13964	0.037118	-0.029571	-0.044176	-0.040347	-0.061	-0.035352	-0.042913	15.736
959.95	-0.13043	-0.1395	-0.14245	-0.23861	-0.42774	-0.70919	-1.258	-1.8208	-2.335	-3.2301	-3.7487	-3.9288	-3.4191	-2.3406	-1.3326	-0.98929	-0.24865	0.4641	0.8732	0.90636	0.64788	0.37492	0.15271	0.027915	0.0030937	-0.035024	-0.052844	-0.068078	-0.045118	-0.043076	15.9
959.1	-0.14817	-0.15656	-0.1601	-0.20981	-0.39832	-0.71163	-1.2713	-1.8256	-2.3276	-3.1572	-3.7753	-3.987	-3.4688	-2.388	-1.3751	-1.0211	-0.26506	0.43487	0.87254	0.90547	0.6688	0.38454	0.14478	0.034125	-0.01032	-0.02586	-0.037303	-0.056932	-0.05318	-0.046181	16.025
959.74	-0.14322	-0.14799	-0.16021	-0.20496	-0.37704	-0.66131	-1.1809	-1.7955	-2.3972	-3.2652	-3.7943	-3.9927	-3.4883	-2.4302	-1.4258	-1.0514	-0.28275	0.4258	0.85682	0.89157	0.66216	0.42138	0.1722	0.043323	-0.025161	-0.041141	-0.03577	-0.062524	-0.058059	-0.082456	16.12
960.38	-0.1785	-0.16991	-0.1552	-0.23045	-0.3874	-0.68986	-1.2361	-1.7862	-2.3631	-3.232	-3.8168	-4.038	-3.517	-2.4366	-1.4489	-1.0767	-0.31814	0.42717	0.87587	0.90762	0.6695	0.39953	0.17198	0.058706	-0.013276	-0.042663	-0.048124	-0.072242	-0.048306	-0.10129	16.218
961.02	-0.16399	-0.17665	-0.17589	-0.21598	-0.36958	-0.62434	-1.2173	-1.7977	-2.3755	-3.2332	-3.8338	-4.0551	-3.5674	-2.4802	-1.4684	-1.0969	-0.34048	0.39222	0.85873	0.91198	0.66594	0.39618	0.15904	0.043292	-0.0058102	-0.048738	-0.043358	-0.0833	-0.064316	-0.050805	16.254
962.93	-0.14915	-0.17786	-0.20931	-0.25865	-0.38796	-0.57193	-1.1952	-1.8618	-2.3925	-3.2904	-3.8156	-4.0585	-3.5711	-2.5107	-1.4912	-1.1078	-0.33659	0.38614	0.84648	0.88025	0.67085	0.40918	0.14586	0.027864	-0.044278	-0.056342	-0.043338	-0.076219	-0.089889	-0.10099	16.287
964.84	-0.15839	-0.19599	-0.22676	-0.24694	-0.38207	-0.59792	-1.1536	-1.8194	-2.3967	-3.292	-3.8257	-4.0521	-3.5717	-2.5202	-1.5019	-1.1298	-0.34726	0.38018	0.84479	0.89341	0.67106	0.40684	0.16324	0.032455	-0.044152	-0.065312	-0.068024	-0.077408	-0.083428	-0.096088	16.323
965.48	-0.21565	-0.22794	-0.22014	-0.24527	-0.33497	-0.59078	-1.168	-1.7799	-2.3676	-3.3471	-3.841	-4.0807	-3.5786	-2.5283	-1.4924	-1.1469	-0.37274	0.38678	0.84422	0.90941	0.65663	0.39589	0.16631	0.034013	-0.029357	-0.066829	-0.089623	-0.099567	-0.094521	-0.099163	16.33
966.12	-0.2172	-0.2648	-0.22306	-0.24335	-0.34339	-0.60744	-1.1851	-1.8331	-2.3199	-3.2716	-3.8331	-4.0813	-3.5948	-2.5249	-1.4812	-1.1445	-0.3661	0.36747	0.83611	0.92038	0.667	0.38944	0.15335	0.021743	-0.032293	-0.068373	-0.07103	-0.10917	-0.088095	-0.088192	16.33
966.54	-0.24589	-0.28492	-0.2167	-0.27669	-0.3242	-0.55424	-1.1395	-1.7571	-2.3097	-3.2392	-3.7924	-4.0549	-3.584	-2.5368	-1.5198	-1.1328	-0.36436	0.36388	0.84021	0.8852	0.67918	0.4061	0.15012	0.029363	-0.052913	-0.051512	-0.05552	-0.099365	-0.12161	-0.12564	16.323
966.33	-0.26338	-0.27663	-0.2455	-0.25934	-0.33824	-0.57971	-1.1469	-1.7447	-2.3534	-3.2347	-3.8341	-4.0853	-3.5987	-2.5535	-1.527	-1.167	-0.38692	0.37949	0.85243	0.89196	0.6638	0.40776	0.16297	0.044564	-0.047052	-0.078933	-0.094147	-0.1078	-0.11044	-0.12731	16.274
966.75	-0.26822	-0.31026	-0.2516	-0.26389	-0.3467	-0.58126	-1.1586	-1.7551	-2.3554	-3.271	-3.8325	-4.0837	-3.6111	-2.53	-1.5076	-1.1552	-0.38039	0.36545	0.846	0.91478	0.6604	0.39999	0.14204	0.038435	-0.017574	-0.053038	-0.069467	-0.085639	-0.092887	-0.10381	16.277
967.39	-0.28551	-0.32663	-0.27231	-0.30358	-0.34484	-0.53993	-1.1442	-1.733	-2.3659	-3.3242	-3.8085	-4.0514	-3.5855	-2.5347	-1.4948	-1.127	-0.35765	0.38258	0.83803	0.90922	0.67402	0.39206	0.14843	0.014082	-0.045529	-0.06368	-0.06627	-0.11187	-0.12147	-0.14617	16.277
966.97	-0.25364	-0.28975	-0.26916	-0.31484	-0.31558	-0.57095	-1.0995	-1.7532	-2.3331	-3.2048	-3.789	-4.04	-3.567	-2.5084	-1.5022	-1.1081	-0.33215	0.39657	0.85183	0.88315	0.66337	0.40907	0.15487	0.026261	-0.049995	-0.077395	-0.061658	-0.11184	-0.12478	-0.16164	16.208
967.18	-0.25976	-0.29447	-0.25161	-0.27493	-0.35005	-0.53482	-1.0846	-1.7193	-2.3204	-3.1376	-3.7881	-4.0325	-3.534	-2.4693	-1.4711	-1.1127	-0.34486	0.41207	0.86667	0.89124	0.65395	0.3799	0.1468	0.029375	-0.052873	-0.077334	-0.08787	-0.11461	-0.099213	-0.12098	16.159
968.46	-0.25464	-0.27249	-0.30065	-0.3016	-0.30629	-0.49357	-1.0545	-1.7284	-2.3068	-3.1609	-3.7548	-4.0043	-3.5216	-2.4644	-1.4418	-1.1015	-0.33789	0.39083	0.8536	0.90503	0.66083	0.38089	0.12584	0.0094378	-0.042502	-0.078912	-0.092383	-0.10617	-0.1198	-0.098865	16.14
968.67	-0.22451	-0.29773	-0.29896	-0.28718	-0.34086	-0.48006	-1.0587	-1.6927	-2.2646	-3.1586	-3.7221	-3.9706	-3.513	-2.4606	-1.4518	-1.0772	-0.32178	0.40283	0.84742	0.88493	0.66682	0.3946	0.14175	0.018627	-0.060207	-0.069688	-0.086254	-0.11441	-0.13097	-0.1489	16.081
968.67	-0.24994	-0.30601	-0.28464	-0.27134	-0.32354	-0.46133	-1.0392	-1.6655	-2.2402	-3.1031	-3.722	-3.9589	-3.4897	-2.4396	-1.4362	-1.0801	-0.29597	0.42712	0.84748	0.87836	0.63435	0.37464	0.14494	-0.0027108	-0.06905	-0.1001	-0.10009	-0.11164	-0.14679	-0.15823	15.962
