12721	13	1	88	28.7	741	1	11	8	1.224	128	4096	10	0	0	0	0	156.67	981.92	1.4276e+006	0.11917	0.05096	41.502	0	0	1	0	0	0	7	0	0
901.42	-0.013378	-0.011921	-0.075348	-0.20959	-0.54748	-0.73638	-1.0855	-1.4666	-1.9713	-2.3631	-2.9829	-3.1634	-2.8467	-1.8679	-1.2196	-0.67566	0.08803	0.75201	0.90184	0.72043	0.44136	0.18362	0.013537	-0.077133	-0.10363	-0.094006	-0.074419	-0.051718	-0.023726	0.0082191	11.45
898.2	-0.018372	-0.016989	-0.089244	-0.20178	-0.53766	-0.73353	-1.0844	-1.511	-2.022	-2.4201	-3.079	-3.3102	-3.0082	-2.0284	-1.3822	-0.82169	0.013209	0.73184	0.90733	0.74187	0.46755	0.21741	0.056649	-0.056965	-0.088135	-0.080892	-0.057989	-0.052784	-0.02192	0.0074303	11.86
894.03	-0.024254	-0.012027	-0.10696	-0.2079	-0.52235	-0.72402	-1.1235	-1.5131	-2.0569	-2.4813	-3.1825	-3.4496	-3.1825	-2.2089	-1.5564	-0.94777	-0.066606	0.71125	0.91081	0.77502	0.50387	0.25088	0.070428	-0.035034	-0.073437	-0.056786	-0.067482	-0.050377	-0.024877	-0.015553	12.24
893.46	-0.039184	-0.045731	-0.12354	-0.19682	-0.49637	-0.75032	-1.1245	-1.5638	-2.1245	-2.5595	-3.2954	-3.5837	-3.3387	-2.3705	-1.7042	-1.076	-0.15532	0.63913	0.89075	0.78453	0.52034	0.23853	0.075887	-0.019439	-0.051665	-0.072878	-0.068369	-0.057472	-0.013484	-0.015564	12.63
892.14	-0.045878	-0.08123	-0.13188	-0.204	-0.51327	-0.7727	-1.1446	-1.5807	-2.1699	-2.6271	-3.3831	-3.702	-3.4897	-2.5289	-1.8457	-1.1805	-0.24095	0.60154	0.88769	0.80923	0.54674	0.26566	0.090448	0.0052372	-0.041644	-0.059447	-0.060904	-0.03457	-0.043967	-0.041127	13.02
888.82	-0.079371	-0.095083	-0.12692	-0.17433	-0.5101	-0.75802	-1.1752	-1.606	-2.2068	-2.6746	-3.514	-3.8677	-3.6734	-2.6883	-2.0062	-1.3199	-0.33366	0.57039	0.88726	0.82497	0.59172	0.30019	0.1171	0.019312	-0.051929	-0.03589	-0.055223	-0.059552	-0.027886	-0.041285	13.4
886.55	-0.11636	-0.10981	-0.14286	-0.17222	-0.5233	-0.76278	-1.1858	-1.6229	-2.2649	-2.7643	-3.6122	-4.0145	-3.8519	-2.8509	-2.1614	-1.4592	-0.43545	0.53914	0.90669	0.85253	0.59584	0.32279	0.1492	0.035932	-0.046987	-0.043651	-0.044369	-0.058813	-0.05574	-0.053006	13.79
882.67	-0.11435	-0.13072	-0.1361	-0.19661	-0.48444	-0.73807	-1.1699	-1.6715	-2.3282	-2.8393	-3.7093	-4.1602	-4.006	-3.0093	-2.2776	-1.5775	-0.512	0.5138	0.90912	0.85992	0.63206	0.3495	0.15712	0.03193	-0.027654	-0.02759	-0.050514	-0.055498	-0.055983	-0.059067	14.16
880.3	-0.15078	-0.15669	-0.19766	-0.18489	-0.46079	-0.70438	-1.2079	-1.6472	-2.3472	-2.891	-3.8361	-4.2764	-4.1507	-3.1539	-2.4507	-1.6989	-0.60524	0.46839	0.86752	0.87322	0.63902	0.34961	0.16218	0.04119	-0.013241	-0.0053703	-0.03532	-0.06102	-0.065793	-0.049204	14.49
