13901	27	11	88	28.9	755	1	15	10	0.245	128	4096	10	0	0	0	0	31.36	1008.6	1.4593e+006	0.11965	0.010156	41.684	0	0	1	0	0	0	9	0	0
973.52	-0.26816	-0.2906	-0.30175	-0.30062	-0.31877	-0.49987	-1.1001	-1.7529	-2.379	-2.8898	-3.1428	-2.9057	-2.3323	-1.6221	-1.0737	-0.33789	0.12729	0.65584	0.8934	0.81979	0.49964	0.156	-0.088563	-0.21077	-0.2535	-0.25379	-0.21909	-0.22071	-0.20269	-0.23651	15.99
969.28	-0.27208	-0.32613	-0.24555	-0.37381	-0.36679	-0.53262	-1.1186	-1.7605	-2.4187	-2.9612	-3.2168	-2.9782	-2.4073	-1.6841	-1.14	-0.39862	0.087606	0.62234	0.88088	0.81351	0.50645	0.16594	-0.074685	-0.19642	-0.23988	-0.24263	-0.23994	-0.22573	-0.18273	-0.18911	16.458
969.91	-0.35922	-0.36761	-0.34716	-0.37802	-0.40085	-0.46757	-1.0597	-1.7292	-2.3818	-2.9903	-3.2662	-3.0374	-2.4932	-1.76	-1.2192	-0.43466	0.039569	0.61533	0.89378	0.84594	0.55709	0.20097	-0.055436	-0.17497	-0.22494	-0.23487	-0.22604	-0.23119	-0.19688	-0.22473	16.968
970.55	-0.36691	-0.43906	-0.43593	-0.43052	-0.46909	-0.55386	-0.96192	-1.6735	-2.4108	-2.9932	-3.3368	-3.1415	-2.621	-1.8878	-1.3383	-0.52577	-0.033034	0.57479	0.89014	0.87173	0.57378	0.22679	-0.02823	-0.16724	-0.22194	-0.23167	-0.22742	-0.21865	-0.23494	-0.27458	17.448
967.58	-0.33777	-0.37158	-0.36719	-0.38357	-0.40518	-0.50479	-0.87706	-1.6406	-2.311	-3.0042	-3.3258	-3.1695	-2.6584	-1.9308	-1.3664	-0.5497	-0.065347	0.55761	0.87502	0.88606	0.60035	0.25193	-0.013973	-0.16623	-0.22407	-0.22474	-0.2235	-0.23862	-0.22124	-0.24559	17.928
964.39	-0.403	-0.40725	-0.42943	-0.47573	-0.42209	-0.48554	-0.83674	-1.5872	-2.2845	-2.9613	-3.3134	-3.1681	-2.6655	-1.9451	-1.3743	-0.55955	-0.068789	0.54557	0.87181	0.88056	0.60231	0.25131	-0.015661	-0.15765	-0.22483	-0.2423	-0.26416	-0.26038	-0.27659	-0.25757	18.378
962.26	-0.41816	-0.4233	-0.43534	-0.47236	-0.53874	-0.49686	-0.65274	-1.4797	-2.2602	-2.9468	-3.3245	-3.197	-2.6823	-1.9738	-1.4101	-0.59133	-0.086712	0.54506	0.86946	0.88255	0.6083	0.25494	0.0020689	-0.14421	-0.21207	-0.24133	-0.24785	-0.27475	-0.28035	-0.33976	18.847
962.69	-0.46769	-0.48633	-0.60202	-0.56896	-0.48	-0.51405	-0.74843	-1.4633	-2.2349	-2.9179	-3.3395	-3.2127	-2.7374	-2.0059	-1.434	-0.6299	-0.1193	0.50817	0.87195	0.89237	0.62847	0.2734	0.0069747	-0.12119	-0.2044	-0.22279	-0.26763	-0.27193	-0.31854	-0.32209	19.296
961.84	-0.44709	-0.59815	-0.53814	-0.55714	-0.5239	-0.4972	-0.71716	-1.2804	-2.1097	-2.8246	-3.2667	-3.1683	-2.713	-2.0041	-1.4384	-0.64489	-0.14208	0.49459	0.86822	0.90151	0.63204	0.27515	0.016588	-0.13652	-0.2091	-0.24297	-0.27262	-0.30979	-0.29003	-0.34948	19.776
963.32	-0.42544	-0.49506	-0.5243	-0.53277	-0.49503	-0.49136	-0.61158	-1.1992	-2.0908	-2.9825	-3.3144	-3.2593	-2.8024	-2.0971	-1.5292	-0.70664	-0.19189	0.48524	0.86989	0.9216	0.65278	0.31007	0.030955	-0.11659	-0.20887	-0.23347	-0.26749	-0.32457	-0.34225	-0.36118	20.217
