25211	27	11	88	29	755	2	-0	11	157.48	256	8192	5	0	0	0	0	550.05	1010.2	1.4598e+006	0.11975	0.018116	41.724	0	0	1	0	0	0	9	0	0
1020.5	0.14147	0.088237	-0.11084	-0.28698	-0.43507	-0.55817	-0.82818	-0.913	-0.96148	-0.7874	-0.37886	0.054354	0.49603	0.73925	0.83476	0.83884	0.69769	0.36535	-0.079648	-0.573	-0.96585	-1.0747	-0.96445	-0.79119	-0.55306	-0.39531	-0.22656	0.00064002	0.15783	0.1656	-0.43143
1020.5	0.15051	0.083968	-0.098758	-0.26642	-0.44154	-0.55347	-0.73196	-0.91914	-0.95701	-0.81219	-0.37885	0.059018	0.50183	0.74393	0.84281	0.83583	0.70989	0.3687	-0.086734	-0.59496	-0.95114	-1.079	-0.95677	-0.78233	-0.56	-0.39393	-0.20178	0.02436	0.16091	0.1759	-0.41536
1019.9	0.16126	0.12521	-0.073026	-0.29157	-0.44347	-0.56171	-0.738	-0.90597	-0.94893	-0.7878	-0.36719	0.081132	0.51972	0.75352	0.87594	0.87429	0.74092	0.39683	-0.068311	-0.55603	-0.93999	-1.0638	-0.93459	-0.76261	-0.54796	-0.38539	-0.20491	0.016498	0.17315	0.19828	-0.38965
1017.7	0.16903	0.10704	-0.089785	-0.25814	-0.43133	-0.54188	-0.78664	-0.90485	-0.94507	-0.79106	-0.37304	0.075064	0.534	0.75051	0.85982	0.85636	0.73326	0.39763	-0.069944	-0.56039	-0.96401	-1.063	-0.9443	-0.74682	-0.53082	-0.39352	-0.22002	0.0073089	0.16589	0.17781	-0.41536
1016.9	0.17068	0.11413	-0.067169	-0.25978	-0.43007	-0.53584	-0.72618	-0.90855	-0.94731	-0.79324	-0.36152	0.064111	0.53157	0.75574	0.86374	0.85092	0.72312	0.38795	-0.070082	-0.55939	-0.95751	-1.0668	-0.95724	-0.7752	-0.54514	-0.3923	-0.20548	0.004661	0.15997	0.17952	-0.42822
1017.7	0.15547	0.11121	-0.099043	-0.27885	-0.40517	-0.55327	-0.8008	-0.90482	-0.95818	-0.8019	-0.36795	0.073574	0.51361	0.75213	0.84999	0.85327	0.71786	0.39595	-0.070066	-0.56516	-0.95084	-1.0615	-0.95332	-0.79452	-0.55037	-0.37302	-0.19666	-0.005899	0.15224	0.17483	-0.39608
1018.6	0.14922	0.095463	-0.091304	-0.26089	-0.40155	-0.54965	-0.86127	-0.91471	-0.95879	-0.80426	-0.37942	0.06248	0.50142	0.74694	0.86072	0.85406	0.72643	0.39395	-0.06849	-0.54429	-0.93821	-1.052	-0.96477	-0.75638	-0.56263	-0.37722	-0.22553	0.011294	0.16878	0.17614	-0.37679
1018.2	0.14327	0.10407	-0.091414	-0.26997	-0.42132	-0.54979	-0.71233	-0.90751	-0.95776	-0.80931	-0.38641	0.068787	0.50597	0.74259	0.86266	0.85752	0.73596	0.40075	-0.055756	-0.54599	-0.93857	-1.0597	-0.94839	-0.77556	-0.54735	-0.37015	-0.20824	0.0098495	0.17488	0.18961	-0.38965
1017.1	0.15709	0.1184	-0.085288	-0.27466	-0.41197	-0.56174	-0.7714	-0.92066	-0.96611	-0.81642	-0.37666	0.064075	0.5109	0.7448	0.85049	0.86145	0.73521	0.40778	-0.05299	-0.54659	-0.93077	-1.0549	-0.94331	-0.79518	-0.51569	-0.36465	-0.21861	0.0073389	0.16749	0.17792	-0.34464
1015.8	0.16485	0.12008	-0.09611	-0.27493	-0.4108	-0.54459	-0.74548	-0.91876	-0.94828	-0.81119	-0.37543	0.064149	0.50858	0.75345	0.85327	0.86863	0.73308	0.41989	-0.050199	-0.53938	-0.93037	-1.0577	-0.94749	-0.77878	-0.55701	-0.41013	-0.21737	0.025806	0.15719	0.19159	-0.335
1016.3	0.14656	0.11569	-0.1143	-0.26732	-0.44343	-0.54926	-0.74352	-0.91373	-0.96244	-0.8109	-0.39901	0.046736	0.50102	0.7455	0.86916	0.86831	0.73431	0.41811	-0.038809	-0.52968	-0.94184	-1.0645	-0.95012	-0.7624	-0.52735	-0.38097	-0.22168	0.0020222	0.16465	0.18703	-0.31571
1017.3	0.13422	0.094232	-0.10197	-0.29686	-0.43971	-0.54701	-0.79122	-0.91583	-0.97903	-0.83338	-0.41047	0.026181	0.48585	0.72632	0.84708	0.85518	0.74124	0.40941	-0.051552	-0.5402	-0.94822	-1.0621	-0.95831	-0.78053	-0.55906	-0.35016	-0.25478	-0.025663	0.15223	0.16451	-0.26748
1016.3	0.13607	0.090023	-0.10215	-0.27633	-0.41722	-0.55731	-0.78894	-0.91992	-0.96545	-0.83265	-0.39569	0.029368	0.49663	0.73169	0.84474	0.85149	0.75122	0.42469	-0.035907	-0.54224	-0.92563	-1.0675	-0.94868	-0.7814	-0.54277	-0.37234	-0.21452	0.031016	0.15095	0.19888	-0.24818
1016.1	0.1694	0.12995	-0.1174	-0.25564	-0.42557	-0.5542	-0.75498	-0.92012	-0.97302	-0.82508	-0.41097	0.029316	0.48787	0.73946	0.85627	0.87457	0.76362	0.4561	-0.016073	-0.50462	-0.89623	-1.0255	-0.91989	-0.74091	-0.50643	-0.35937	-0.17513	0.017852	0.18295	0.199	-0.13882
1014.1	0.16975	0.10302	-0.11153	-0.29022	-0.43939	-0.57947	-0.81072	-0.94778	-0.97337	-0.82823	-0.41176	0.01828	0.48447	0.73312	0.85635	0.87163	0.7636	0.44381	-0.01317	-0.50548	-0.91857	-1.0317	-0.93839	-0.75811	-0.54671	-0.37892	-0.23084	0.025836	0.165	0.18593	-0.093773
1013.5	0.16371	0.10454	-0.08866	-0.2771	-0.43317	-0.56546	-0.77119	-0.94841	-0.99883	-0.86459	-0.42561	0.00084691	0.48324	0.72135	0.85028	0.86915	0.75328	0.43416	-0.018863	-0.51375	-0.91028	-1.0294	-0.93284	-0.7602	-0.53441	-0.38489	-0.20752	-0.0098685	0.17582	0.18011	-0.02942
1014.1	0.15154	0.12733	-0.096246	-0.28436	-0.46408	-0.6023	-0.81508	-0.96921	-1.0114	-0.86866	-0.4355	0.00085304	0.46088	0.72856	0.84981	0.88075	0.75278	0.45866	-0.0046708	-0.48658	-0.89052	-1.0288	-0.92004	-0.76689	-0.51718	-0.38473	-0.21771	0.0046294	0.16198	0.19042	0.092901
1014.6	0.16507	0.10013	-0.11603	-0.30361	-0.46549	-0.58417	-0.77475	-0.978	-1.0286	-0.88232	-0.46754	-0.021296	0.4621	0.71747	0.84939	0.8621	0.76781	0.4634	0.0067129	-0.47691	-0.8931	-0.99916	-0.90749	-0.72006	-0.50713	-0.34536	-0.20456	-0.011183	0.15124	0.15903	0.2185
1013.7	0.1698	0.11172	-0.11456	-0.30977	-0.4692	-0.60579	-0.8398	-0.97576	-1.0456	-0.90493	-0.49678	-0.035582	0.44924	0.71807	0.85339	0.87963	0.78852	0.48036	0.029499	-0.46148	-0.86271	-0.99849	-0.89901	-0.75556	-0.50605	-0.35281	-0.18864	-0.0045464	0.17417	0.17714	0.38281
1011.8	0.18227	0.13627	-0.071999	-0.29548	-0.45036	-0.58093	-0.7654	-0.98674	-1.0666	-0.91755	-0.50966	-0.029274	0.44127	0.71323	0.8468	0.89353	0.79924	0.49787	0.039497	-0.44182	-0.84809	-0.9872	-0.88854	-0.72348	-0.5212	-0.3608	-0.21091	0.0033133	0.18059	0.21769	0.56978
1010.3	0.17339	0.1378	-0.1104	-0.28984	-0.46422	-0.60306	-0.85833	-0.99593	-1.0696	-0.94079	-0.51892	-0.057998	0.4375	0.69883	0.84476	0.88715	0.81276	0.50856	0.066725	-0.42343	-0.8301	-0.94023	-0.86836	-0.69253	-0.4797	-0.33218	-0.18919	0.0086271	0.17781	0.19409	0.75686
1010.3	0.17646	0.12783	-0.11204	-0.29443	-0.47081	-0.61273	-0.84698	-1.0174	-1.0785	-0.95644	-0.55638	-0.092962	0.41234	0.69264	0.83332	0.87341	0.79885	0.53335	0.082391	-0.40286	-0.82711	-0.96525	-0.8654	-0.73182	-0.50216	-0.36268	-0.20695	-0.047105	0.16406	0.17914	0.89563
1012.2	0.18066	0.15345	-0.078169	-0.31031	-0.47972	-0.5872	-0.87387	-1.0339	-1.1161	-0.98584	-0.5724	-0.11966	0.38215	0.66978	0.81368	0.86705	0.7974	0.52575	0.092234	-0.38322	-0.79896	-0.94287	-0.86825	-0.69555	-0.50986	-0.36639	-0.22998	0.011263	0.15624	0.1863	1.1184
1011.6	0.17629	0.13488	-0.10871	-0.32098	-0.49326	-0.61038	-0.85152	-1.0561	-1.1241	-1.0177	-0.58634	-0.1246	0.37065	0.66255	0.80769	0.87986	0.80399	0.53771	0.10793	-0.36285	-0.76691	-0.90976	-0.84431	-0.69728	-0.50435	-0.3375	-0.19497	-0.00073915	0.16082	0.20583	1.3414
