31211	26	2	92	25.4	758.5	3	39	-40	-1.4315	256	8192	5	0	0	0	0	8.2001	934.51	1.4291e+006	0.11491	-0.00017264	39.798	0	0	1	0	0	0	14	0	0
558.31	-1.3071	-1.3865	-1.2877	-1.3418	-1.3268	-1.3267	-1.3142	-1.2633	-1.266	-1.2413	-1.2398	-1.212	-1.2162	-1.4461	-0.95797	-1.2616	-1.3228	-0.24099	0.76341	1.1376	1.3058	1.1622	0.92488	0.70424	0.50439	0.34842	0.13755	-0.12585	-0.70502	-0.87819	38.614
587.35	-1.1345	-1.162	-1.2367	-1.1963	-1.3307	-1.338	-1.2758	-1.2398	-1.2471	-1.1903	-1.195	-1.3219	-1.2978	-1.401	-1.128	-1.3431	-1.2497	-0.18455	0.74969	1.089	1.2009	1.0478	0.83303	0.64297	0.43957	0.312	0.098367	-0.16597	-0.57192	-0.7466	38.388
577.6	-1.4428	-1.4101	-1.2704	-1.3281	-1.3977	-1.3954	-1.3568	-1.3453	-1.3125	-1.3271	-1.3301	-1.2702	-1.1467	-1.344	-1.3128	-1.7754	-1.3598	-0.28234	0.75419	1.0945	1.2129	1.136	0.87315	0.70029	0.49334	0.32563	0.17824	-0.15568	-0.65074	-0.85447	38.187
579.55	-1.2352	-1.2017	-1.2918	-1.4323	-1.4608	-1.4134	-1.2957	-1.2091	-1.2666	-1.2724	-1.239	-1.1922	-1.0854	-1.0983	-1.4186	-1.0404	-1.316	-0.18293	0.76247	1.0728	1.2416	1.0895	0.84423	0.66624	0.44548	0.32453	0.14072	-0.15777	-0.64089	-0.86835	38.103
572.4	-1.2209	-1.2276	-1.3001	-1.2276	-1.2096	-1.2075	-1.2083	-1.1976	-1.2292	-1.192	-1.2206	-1.1573	-1.2735	-1.1121	-1.2969	-1.5553	-1.2215	-0.1146	0.81306	1.1149	1.2101	1.1082	0.84163	0.64988	0.4335	0.26385	0.1134	-0.17823	-0.6825	-0.84244	37.896
560.7	-1.2409	-1.2947	-1.0755	-1.2051	-1.189	-1.1689	-1.1528	-1.1736	-1.1576	-1.1239	-1.1623	-1.2831	-0.97337	-1.0522	-1.1247	-1.4672	-1.1553	-0.049147	0.89152	1.186	1.2467	1.1054	0.87262	0.6584	0.44852	0.27798	0.090324	-0.19813	-0.69147	-0.886	37.727
584.31	-1.2542	-1.2398	-1.2126	-1.1512	-1.0866	-1.0886	-1.1249	-1.1366	-1.1053	-1.0942	-1.0433	-1.2312	-0.82002	-0.98308	-0.99727	-0.97408	-1.119	-0.030882	0.85012	1.1049	1.2071	1.0458	0.80643	0.62454	0.38457	0.26674	0.029703	-0.25999	-0.72429	-0.93606	37.629
524.46	-1.3649	-1.2628	-1.283	-1.2769	-1.349	-1.3787	-1.3872	-1.374	-1.314	-1.3272	-1.3537	-1.2087	-1.517	-1.0064	-1.172	-1.7619	-1.3274	-0.15227	0.91129	1.231	1.2906	1.1651	0.83244	0.65001	0.4476	0.26647	0.1011	-0.25795	-0.73642	-0.85464	37.417
564.17	-1.2552	-1.2015	-1.1927	-1.0701	-1.1924	-1.2343	-1.237	-1.2178	-1.2187	-1.1822	-1.1839	-1.2247	-1.0264	-1.2659	-0.80658	-1.1886	-1.1938	-0.048845	0.84438	1.1682	1.2362	1.1037	0.82456	0.62681	0.43093	0.2677	0.11505	-0.17815	-0.70295	-0.88056	37.315
556.79	-1.2412	-1.2006	-1.2992	-1.1489	-1.0941	-1.1227	-1.1973	-1.2147	-1.183	-1.1593	-1.1646	-0.7036	-1.0998	-1.0874	-1.0752	-1.174	-1.1146	-0.10927	0.89495	1.1756	1.2384	1.1419	0.81925	0.64779	0.4186	0.23653	0.12512	-0.23211	-0.71491	-0.90093	37.144
565.47	-1.0308	-1.1355	-1.2951	-1.285	-1.3314	-1.333	-1.3169	-1.3229	-1.2556	-1.2472	-1.2183	-1.2722	-1.0241	-1.4278	-1.1434	-1.4549	-1.2098	-0.11601	0.81472	1.1101	1.1774	1.0395	0.7987	0.59788	0.38259	0.24145	0.030693	-0.20715	-0.64638	-0.80411	37.002
583.66	-0.92981	-1.0602	-1.163	-1.1808	-1.3443	-1.3701	-1.3347	-1.3287	-1.3044	-1.2845	-1.2608	-1.4035	-1.0207	-1.3833	-1.5179	-1.4674	-1.2809	-0.13275	0.80543	1.1138	1.1949	1.0644	0.82797	0.65186	0.43087	0.27808	0.10714	-0.11262	-0.53497	-0.70417	36.839
596.22	-1.084	-1.1603	-1.1809	-1.2464	-1.3033	-1.3053	-1.283	-1.2828	-1.2742	-1.2189	-1.2478	-1.2783	-1.1668	-1.276	-1.1112	-1.4648	-1.2082	-0.11401	0.75955	1.0703	1.1671	1.0615	0.808	0.61917	0.41338	0.26952	0.11684	-0.14321	-0.62793	-0.78707	36.667
600.76	-1.0063	-1.0947	-1.1052	-1.2894	-1.4193	-1.4531	-1.4317	-1.3899	-1.326	-1.3168	-1.2707	-1.2449	-1.2966	-1.1371	-1.3153	-1.0037	-1.3476	-0.22	0.77467	1.0895	1.2188	1.0752	0.83447	0.6921	0.44368	0.34793	0.17136	-0.076689	-0.49511	-0.72723	36.559
615.9	-1.0217	-1.1081	-1.1914	-1.3526	-1.3525	-1.336	-1.2901	-1.2344	-1.2153	-1.1725	-1.1922	-1.3068	-1.2917	-1.3108	-0.86839	-1.3357	-1.2138	-0.16055	0.75309	1.0918	1.1632	1.0252	0.79196	0.60398	0.42462	0.2766	0.086086	-0.17546	-0.65831	-0.76717	36.403
612.23	-1.1566	-1.1579	-1.2374	-1.182	-1.1852	-1.1837	-1.1603	-1.1072	-1.0261	-1.0444	-1.0592	-0.89584	-1.0275	-1.0905	-0.92572	-1.1781	-0.99635	0.0054768	0.82672	1.0813	1.1185	0.99808	0.7131	0.55221	0.3479	0.19143	0.012816	-0.28765	-0.74927	-0.9066	36.221
612.23	-1.1692	-1.1503	-1.1961	-1.1404	-1.084	-1.0743	-1.0813	-1.0723	-1.0654	-1.0894	-1.0698	-1.2216	-1.0547	-1.0651	-1.03	-1.0401	-1.0136	0.063727	0.83952	1.096	1.1262	0.95293	0.70819	0.52221	0.30143	0.19143	-0.053201	-0.28024	-0.7541	-0.91189	36.095
609.85	-1.26	-1.0885	-1.3421	-1.1473	-1.0857	-1.0935	-1.1162	-1.0715	-1.0433	-1.0409	-1.0394	-0.9227	-1.0315	-1.222	-1.0864	-1.0996	-0.95313	0.079573	0.87106	1.1051	1.1203	0.97096	0.70355	0.5034	0.32181	0.17633	0.024563	-0.26398	-0.7255	-0.85706	35.895
583.88	-1.0486	-1.0492	-1.0659	-1.1572	-1.1755	-1.226	-1.2887	-1.2707	-1.2792	-1.2551	-1.2492	-1.1589	-1.1629	-1.2498	-1.3534	-1.5247	-1.1794	-0.018688	0.88027	1.1543	1.1945	1.0764	0.7864	0.6129	0.41065	0.26142	0.12745	-0.13588	-0.55251	-0.68173	35.746
583.66	-1.2424	-1.1879	-1.2598	-1.2501	-1.264	-1.2937	-1.3213	-1.2895	-1.2769	-1.2687	-1.2857	-1.1106	-1.3345	-1.197	-1.2718	-1.3805	-1.2239	-0.092021	0.86986	1.1573	1.1976	1.0843	0.76606	0.57682	0.37066	0.2284	0.090841	-0.23438	-0.682	-0.90106	35.571
619.8	-1.3371	-1.3692	-1.3206	-1.2425	-1.2659	-1.2589	-1.2267	-1.1971	-1.1274	-1.1453	-1.1063	-1.2756	-1.1493	-1.0771	-1.378	-1.1092	-1.1062	-0.032952	0.81915	1.0657	1.138	0.96946	0.70926	0.55687	0.31395	0.18909	-0.029536	-0.29878	-0.79025	-1.0444	35.418
604.44	-1.435	-1.3937	-1.2312	-1.2022	-1.2255	-1.2076	-1.1417	-1.066	-1.034	-1.0223	-0.98715	-1.2138	-0.87536	-0.7448	-1.1489	-1.0255	-0.96166	0.10782	0.88922	1.115	1.1355	0.94355	0.68742	0.51725	0.28316	0.15125	-0.053886	-0.32888	-0.78095	-0.99594	35.299
631.9	-1.0815	-1.1046	-1.0296	-1.0883	-1.067	-1.0476	-1.018	-0.9931	-0.98912	-1.0167	-1.0083	-1.0934	-0.89006	-0.78617	-0.8969	-0.95424	-0.90552	0.12571	0.86794	1.0689	1.0962	0.90256	0.66232	0.4836	0.26026	0.16507	0.016181	-0.24281	-0.64399	-0.80666	35.14
627.36	-1.1509	-1.1819	-1.2526	-1.206	-1.2097	-1.2222	-1.2342	-1.2191	-1.1777	-1.1828	-1.1936	-1.0559	-1.4274	-1.1879	-1.285	-1.2305	-1.1025	-0.021184	0.82676	1.0862	1.1293	0.98328	0.70791	0.55691	0.36351	0.2279	0.084514	-0.18431	-0.59912	-0.8254	34.928
594.92	-1.2916	-1.2333	-1.1935	-1.2642	-1.2578	-1.2563	-1.2229	-1.1317	-1.1315	-1.0953	-1.0982	-1.0416	-1.0014	-1.1744	-1.06	-1.184	-1.033	0.081569	0.89555	1.1479	1.1696	1.0002	0.74397	0.52553	0.32989	0.18075	0.013189	-0.27061	-0.76609	-0.94386	34.778
589.51	-1.3507	-1.3658	-1.3355	-1.225	-1.2386	-1.2127	-1.1679	-1.1706	-1.1065	-1.147	-1.1165	-0.93036	-0.98232	-0.92173	-1.178	-1.1375	-0.97832	0.098449	0.92503	1.1306	1.1696	0.97979	0.68185	0.48961	0.2591	0.11683	-0.031054	-0.33978	-0.80575	-1.0486	34.6
