532	17	5	84	29	752.75	0	-2	31	0	128	4096	1	0	0	0	0	100	1032	1.4733e+006	0.12121	0	42.234	0	0	0	0	0	0	1	0	0
1048.8	-0.072828	0.75097	-0.36552	-0.34163	-0.17308	-0.24318	-0.25665	-0.29139	-0.38779	-0.302	-0.7779	0.36468	-0.72736	-0.69708	-0.59241	-0.44685	0.068057	0.33124	0.55902	0.72377	0.77419	-1.1095	-1.0078	-0.99314	-0.6215	-0.50183	-0.45899	-0.57044	-0.29246	-0.0099762	-1.8821
1040.6	-0.12283	0.75692	-0.36842	-0.35153	-0.18502	-0.2563	-0.27026	-0.30847	-0.4044	-0.32686	-0.80758	0.39684	-0.77461	-0.75386	-0.6401	-0.50713	-0.00085197	0.26252	0.54488	0.72951	0.78032	-0.98553	-0.87849	-0.88943	-0.5424	-0.46752	-0.43224	-0.56055	-0.28404	-0.010055	-1.4322
1037.5	-0.12319	0.75539	-0.38197	-0.35978	-0.19617	-0.26456	-0.28654	-0.3242	-0.42597	-0.35788	-0.83751	0.42737	-0.82408	-0.81437	-0.69177	-0.58263	-0.07051	0.18459	0.53719	0.73168	0.79003	-0.84748	-0.74688	-0.78404	-0.47123	-0.41612	-0.40306	-0.54296	-0.2777	-0.0072482	-1.0088
1035.4	-0.1193	0.75689	-0.38273	-0.36411	-0.2001	-0.27634	-0.29874	-0.33969	-0.44382	-0.38118	-0.86675	0.47024	-0.88132	-0.88811	-0.75298	-0.66363	-0.15948	0.098917	0.51026	0.70449	0.77681	-0.74321	-0.62077	-0.6812	-0.39924	-0.35923	-0.37332	-0.52474	-0.26746	-0.0072626	-0.56071
1032.3	-0.12381	0.75536	-0.38074	-0.36882	-0.21135	-0.28469	-0.3113	-0.35063	-0.46221	-0.4012	-0.88515	0.50115	-0.92299	-0.94932	-0.80524	-0.72853	-0.23632	0.020107	0.46499	0.68504	0.76429	-0.5998	-0.50503	-0.58242	-0.33499	-0.3169	-0.33944	-0.51179	-0.26105	-0.0072843	-0.12956
1029.2	-0.12002	0.75763	-0.38816	-0.3772	-0.21911	-0.29687	-0.32784	-0.36661	-0.48413	-0.4289	-0.91555	0.53647	-0.9789	-1.0247	-0.86785	-0.81104	-0.32639	-0.080814	0.41945	0.63666	0.72938	-0.45948	-0.38859	-0.48693	-0.27035	-0.29366	-0.29658	-0.49391	-0.25459	-0.0073062	0.30527
1028.2	-0.12014	0.75458	-0.39169	-0.38485	-0.22646	-0.3085	-0.33988	-0.38193	-0.50516	-0.45587	-0.94424	0.57932	-1.0331	-1.0984	-0.93232	-0.90373	-0.42895	-0.18198	0.3447	0.55796	0.67797	-0.2742	-0.25701	-0.3745	-0.19718	-0.26489	-0.25734	-0.47011	-0.24398	-0.010176	0.74367
1021	-0.12098	0.76375	-0.38813	-0.39489	-0.23883	-0.31828	-0.35801	-0.4047	-0.52597	-0.48199	-0.98286	0.62602	-1.0967	-1.1723	-0.99958	-0.99108	-0.5285	-0.28506	0.26197	0.47474	0.62274	-0.10103	-0.14691	-0.27912	-0.1324	-0.2375	-0.22819	-0.44896	-0.2384	-0.0073652	1.1747
1022	-0.11667	0.76298	-0.39722	-0.40181	-0.24217	-0.32936	-0.36943	-0.41431	-0.54956	-0.50438	-1.0098	0.6637	-1.1435	-1.2442	-1.0558	-1.071	-0.62438	-0.38647	0.17662	0.37267	0.53968	0.089904	-0.048942	-0.19266	-0.077828	-0.20803	-0.19703	-0.43384	-0.23452	-0.0073578	1.6309
1016.9	-0.11726	0.76298	-0.39606	-0.40752	-0.25061	-0.33867	-0.38315	-0.43152	-0.56966	-0.52993	-1.047	0.70985	-1.2088	-1.3239	-1.1289	-1.1751	-0.7503	-0.51254	0.0635	0.2287	0.45202	0.35408	0.052642	-0.099154	-0.01178	-0.1748	-0.17137	-0.41639	-0.22472	-0.007395	2.0794
1010.7	-0.12222	0.76765	-0.40487	-0.42112	-0.26302	-0.35227	-0.40138	-0.44937	-0.59405	-0.5563	-1.0897	0.75724	-1.2731	-1.4024	-1.1937	-1.2758	-0.86538	-0.63319	-0.069944	0.083341	0.34869	0.51304	0.14482	-0.01262	0.043199	-0.13646	-0.14114	-0.39916	-0.21503	-0.0045286	2.5312
