8.2591e+005	5	1	92	25.7	762.5	2	-1	40	160.45	256	8192	5	0	0	0	0	499.5	966.72	1.4554e+006	0.11656	0.019066	40.392	0	0	1	0	0	0	13	0	0
995.66	0.11527	0.034123	-0.11599	-0.21838	-0.32785	-0.35684	-0.55398	-0.57859	-0.50123	-0.32814	-0.0021003	0.22467	0.45388	0.86548	0.73867	0.91043	0.34422	0.029663	-0.11046	-0.3735	-0.59758	-0.74958	-0.75805	-0.6665	-2.3927	-0.37517	-0.24693	-0.08098	0.10165	0.11857	-0.92914
995.45	0.10325	0.062872	-0.12665	-0.21393	-0.33128	-0.39919	-0.55697	-0.61533	-0.50134	-0.34098	-0.012236	0.43031	0.19801	0.81948	0.72234	0.81529	0.35982	0.026371	-0.12084	-0.37036	-0.6069	-0.71942	-0.74763	-0.65587	-0.38305	-0.39934	-0.2216	-0.079583	0.086211	0.12166	-0.99906
994.6	0.094298	0.052856	-0.097875	-0.23362	-0.33661	-0.38163	-0.54162	-0.56089	-0.49148	-0.3269	-0.003794	0.14578	0.68043	0.72775	0.82199	0.7683	0.33215	0.023093	-0.14169	-0.36906	-0.61815	-0.75358	-0.76189	-0.64872	-0.22162	-0.36954	-0.26213	-0.076823	0.072358	0.1279	-0.95911
994.39	0.10788	0.045674	-0.10854	-0.22766	-0.34005	-0.38659	-0.55612	-0.58086	-0.49747	-0.33016	0.0165	0.098303	0.4997	0.83578	0.83868	0.87979	0.31357	0.0082379	-0.1269	-0.37559	-0.59988	-0.74575	-0.76811	-0.6504	-0.18267	-0.38168	-0.25322	-0.072594	0.11107	0.12026	-0.92914
993.75	0.10795	0.064418	-0.10861	-0.24433	-0.31164	-0.39661	-0.54784	-0.5904	-0.50954	-0.31439	0.0046643	0.30431	0.54526	0.79006	0.88878	0.81669	0.32621	0.016503	-0.15812	-0.37261	-0.61254	-0.74623	-0.76557	-0.6832	-0.18568	-0.38193	-0.25039	-0.091049	0.084809	0.12494	-0.94413
993.32	0.11554	0.052924	-0.11931	-0.23542	-0.33536	-0.37886	-0.5524	-0.59677	-0.51123	-0.33371	0.0097474	0.30444	0.50024	0.85209	0.75694	0.83296	0.32947	0.0099	-0.1389	-0.39052	-0.62202	-0.74335	-0.75983	-0.65727	-0.17274	-0.40925	-0.24751	-0.10384	0.089494	0.092741	-0.95911
991.84	0.10665	0.051562	-0.09205	-0.21922	-0.32067	-0.36474	-0.54601	-0.5946	-0.51936	-0.33421	0.0012841	0.32077	0.62188	0.74522	0.80773	0.78639	0.32684	0.016535	-0.1599	-0.38464	-0.63372	-0.75567	-0.76401	-0.67525	-0.18603	-0.41138	-0.25088	-0.062849	0.092731	0.1098	-0.9641
991.2	0.10067	0.042935	-0.11347	-0.22388	-0.34452	-0.41069	-0.58677	-0.60418	-0.51233	-0.34244	-0.013986	0.22568	0.54667	0.86937	0.80825	0.80284	0.32861	0.0049521	-0.15406	-0.39459	-0.63104	-0.74334	-0.74931	-0.6494	-0.15137	-0.35871	-0.23005	-0.096961	0.074159	0.11602	-0.97909
991.41	0.11879	0.040041	-0.10887	-0.22534	-0.3647	-0.40081	-0.60685	-0.65307	-0.55053	-0.37602	-0.012286	0.19388	0.47095	0.97737	0.69215	0.88242	0.34413	0.023167	-0.13768	-0.39613	-0.60014	-0.71594	-0.72941	-0.62608	-0.1383	-0.36317	-0.23749	-0.09552	0.11761	0.12062	-0.8792
991.63	0.09458	0.038588	-0.11952	-0.2599	-0.32243	-0.40725	-0.56921	-0.6177	-0.53715	-0.35511	-0.015675	0.25733	0.57668	0.77629	0.82445	0.73869	0.33159	0.043028	-0.13022	-0.36694	-0.62308	-0.7286	-0.72774	-0.64758	-0.16	-0.39484	-0.24643	-0.09408	0.086543	0.10367	-0.85922
992.26	0.10509	0.070282	-0.11944	-0.25071	-0.35596	-0.41188	-0.59768	-0.61425	-0.5162	-0.34688	-0.010582	0.16198	0.48566	0.86844	0.9232	0.83385	0.35475	0.034728	-0.11381	-0.35539	-0.59501	-0.73614	-0.74548	-0.62245	-0.14397	-0.3402	-0.24029	-0.065658	0.10045	0.14511	-0.74433
992.05	0.11418	0.058761	-0.13471	-0.24475	-0.35603	-0.40218	-0.57474	-0.58682	-0.51631	-0.34055	-0.027536	0.20961	0.47065	0.85319	0.80756	0.84996	0.38755	0.071141	-0.10789	-0.349	-0.58284	-0.72348	-0.7517	-0.65193	-0.1469	-0.35992	-0.21338	-0.057163	0.075646	0.12054	-0.63441
992.48	0.12923	0.060176	-0.1316	-0.26118	-0.36768	-0.43463	-0.60332	-0.64472	-0.55288	-0.38683	-0.058024	0.28883	0.33453	0.94545	0.65835	0.73806	0.41386	0.085997	-0.063313	-0.32462	-0.58105	-0.69756	-0.73622	-0.60843	-0.13092	-0.38091	-0.20131	-0.065644	0.12834	0.1251	-0.54446
993.11	0.10953	0.055817	-0.12847	-0.27003	-0.35228	-0.43435	-0.62022	-0.6596	-0.56577	-0.40257	-0.078307	0.066744	0.42488	0.75971	0.90587	0.83314	0.42916	0.12396	-0.073656	-0.2905	-0.56224	-0.69871	-0.70542	-0.62501	-0.13806	-0.34293	-0.24158	-0.078354	0.081765	0.11887	-0.32453
993.32	0.12611	0.063006	-0.1391	-0.25796	-0.38253	-0.41959	-0.61432	-0.65181	-0.55388	-0.42648	-0.083369	0.17765	0.43987	0.83668	0.80653	0.96033	0.45864	0.14212	-0.020245	-0.29528	-0.52834	-0.67937	-0.72649	-0.6187	-0.12936	-0.32777	-0.19964	-0.055672	0.10189	0.12038	-0.12452
994.17	0.11695	0.065828	-0.13746	-0.24873	-0.36032	-0.44203	-0.58646	-0.64056	-0.56222	-0.42771	-0.14589	0.27251	0.28872	0.82053	0.83886	0.76863	0.50179	0.16842	-0.011336	-0.25632	-0.52942	-0.674	-0.72739	-0.62742	-0.1278	-0.37423	-0.2189	-0.075441	0.095609	0.14023	0.0055094
