51571	22	2	88	30	766	5	0	13.8	1.63	128	4096	10	0	0	0	0	208.64	1755.6	1.9302e+006	0.15672	0.051491	54.698	0	0	1	0	0	0	5	0	0
1724	0.08701	0.0413	-0.08496	-0.1723	-0.2427	-0.2868	-0.3509	-0.3699	-0.3753	-0.2866	-0.0835	0.1654	0.5974	0.8693	0.8135	0.5567	0.1775	-0.628	-0.7779	-0.8508	-0.8689	-0.7888	-0.6419	-0.5105	-0.3877	-0.3027	-0.2127	-0.06291	0.07534	0.1061	-0.8358
1728	0.08323	0.03305	-0.1181	-0.1924	-0.2564	-0.2929	-0.3989	-0.4192	-0.4256	-0.3484	-0.1528	0.06073	0.5185	0.8464	0.8553	0.6608	0.3395	-0.4471	-0.6178	-0.7514	-0.7746	-0.7237	-0.6052	-0.4913	-0.3792	-0.3017	-0.2078	-0.0692	0.05878	0.09116	-0.2964
1728	0.1021	0.04891	-0.1072	-0.2004	-0.2573	-0.3022	-0.4157	-0.4448	-0.4786	-0.4105	-0.2473	-0.0272	0.4296	0.8001	0.8702	0.7357	0.4467	-0.3095	-0.5148	-0.6553	-0.7068	-0.6738	-0.5744	-0.4572	-0.3444	-0.2663	-0.2123	-0.06777	0.06563	0.1108	0.2349
1731	0.08937	0.02436	-0.1224	-0.1965	-0.2864	-0.3465	-0.4562	-0.469	-0.5243	-0.4739	-0.3288	-0.1333	0.3245	0.7306	0.8811	0.8101	0.5606	-0.1581	-0.3797	-0.5462	-0.6116	-0.6366	-0.5375	-0.4209	-0.3308	-0.2684	-0.2022	-0.0746	0.04322	0.1145	0.7368
1732	0.1046	0.05071	-0.09917	-0.2159	-0.2982	-0.3454	-0.4953	-0.5037	-0.5776	-0.5513	-0.4464	-0.2601	0.1858	0.6437	0.892	0.8453	0.6544	-0.002876	-0.2448	-0.4406	-0.5629	-0.5739	-0.4947	-0.4061	-0.3241	-0.2674	-0.1895	-0.06494	0.05002	0.09806	1.289
1736	0.107	0.05154	-0.1157	-0.2317	-0.3182	-0.3734	-0.5162	-0.5537	-0.6249	-0.6148	-0.5484	-0.3791	0.06037	0.5531	0.8635	0.8613	0.727	0.1338	-0.1364	-0.3484	-0.4887	-0.5293	-0.455	-0.3986	-0.3026	-0.2362	-0.1624	-0.05177	0.05035	0.0894	1.83
1736	0.1079	0.031	-0.1257	-0.2472	-0.3082	-0.4028	-0.5078	-0.6042	-0.6872	-0.6943	-0.6569	-0.5088	-0.08265	0.4352	0.8165	0.8824	0.7927	0.243	-0.02659	-0.2593	-0.4064	-0.4547	-0.4235	-0.3466	-0.2756	-0.2264	-0.1659	-0.05794	0.04174	0.1023	2.367
1736	0.1008	0.04869	-0.1153	-0.2383	-0.3275	-0.4081	-0.5406	-0.6187	-0.738	-0.7836	-0.7605	-0.6398	-0.266	0.2998	0.7707	0.886	0.8379	0.361	0.08923	-0.1513	-0.3475	-0.4139	-0.3833	-0.3349	-0.2581	-0.2049	-0.1515	-0.03617	0.07031	0.09829	2.893
1734	0.1143	0.04299	-0.134	-0.254	-0.342	-0.4234	-0.5607	-0.6841	-0.7883	-0.8544	-0.8599	-0.771	-0.4195	0.1601	0.7041	0.8891	0.8772	0.4638	0.1823	-0.0852	-0.2883	-0.3578	-0.3298	-0.2939	-0.2302	-0.1861	-0.1381	-0.04033	0.04995	0.08684	3.438
1734	0.1045	0.04491	-0.1341	-0.2572	-0.3557	-0.4394	-0.5928	-0.7165	-0.8614	-0.9233	-0.9879	-0.9257	-0.5866	0.01076	0.6142	0.8498	0.8843	0.5429	0.2635	-0.01424	-0.2248	-0.3084	-0.3145	-0.2901	-0.2233	-0.1771	-0.1198	-0.02965	0.0536	0.09264	3.987
1733	0.1054	0.03918	-0.1314	-0.2785	-0.3568	-0.4724	-0.6109	-0.7318	-0.8864	-1.004	-1.085	-1.053	-0.7551	-0.1382	0.5193	0.8242	0.9053	0.6388	0.3511	0.0718	-0.158	-0.2652	-0.2711	-0.2677	-0.2005	-0.1539	-0.1347	-0.04458	0.03863	0.08157	4.494
1733	0.1027	0.05117	-0.1291	-0.271	-0.3873	-0.4865	-0.6503	-0.7406	-0.9656	-1.086	-1.207	-1.202	-0.9482	-0.3287	0.3995	0.7676	0.8793	0.6801	0.4251	0.1452	-0.1109	-0.217	-0.2404	-0.2329	-0.188	-0.157	-0.133	-0.03643	0.05272	0.06472	5.014
1733	0.1014	0.05547	-0.1359	-0.2878	-0.4062	-0.5124	-0.6715	-0.7931	-1.031	-1.163	-1.319	-1.371	-1.147	-0.5218	0.2677	0.6943	0.8663	0.7334	0.4917	0.2044	-0.04958	-0.1699	-0.2191	-0.1996	-0.1647	-0.1406	-0.1002	-0.02849	0.03772	0.07314	5.496
1731	0.09834	0.06751	-0.1434	-0.2832	-0.4	-0.51	-0.6986	-0.8276	-1.03	-1.229	-1.426	-1.513	-1.353	-0.7188	0.1265	0.6186	0.8452	0.7922	0.5658	0.2738	0.01271	-0.1206	-0.1794	-0.1864	-0.1474	-0.1205	-0.092	-0.02311	0.04049	0.07277	6.05
1731	0.1091	0.04498	-0.1506	-0.2974	-0.4354	-0.5515	-0.7153	-0.8667	-1.08	-1.321	-1.567	-1.683	-1.576	-0.9649	-0.05756	0.5045	0.8121	0.8359	0.6194	0.327	0.06858	-0.09765	-0.1554	-0.1592	-0.1325	-0.114	-0.1021	-0.02345	0.04913	0.06167	6.464
1728	0.09447	0.04746	-0.1363	-0.2931	-0.4234	-0.5395	-0.7307	-0.8915	-1.13	-1.405	-1.685	-1.839	-1.793	-1.179	-0.221	0.4083	0.7419	0.8645	0.6802	0.3899	0.1168	-0.04484	-0.1067	-0.1193	-0.1102	-0.1038	-0.08166	-0.01787	0.04102	0.06401	6.923
