14221	11	11	91	21.2	748.5	1	0	5.4	0.894	128	4096	10	0	0	0	0	114.43	648.44	1.2042e+006	0.096355	0.046616	33.137	0	0	1	0	0	0	13	0	0
650.24	0.16487	0.093718	-0.094456	-0.2171	-0.31031	-0.40784	-0.54389	-0.57111	-0.48368	-0.30943	0.01688	0.37718	0.72866	0.95175	0.98589	0.85196	0.39662	-0.023985	-0.23392	-0.41137	-0.6525	-0.76508	-0.76668	-0.66325	-1.9288	-0.43	-0.24702	-0.1026	0.12606	0.1759	-0.71013
650.78	0.19237	0.13211	-0.092053	-0.20775	-0.31905	-0.40004	-0.55113	-0.5788	-0.52593	-0.33725	0.0026533	0.46153	0.77412	0.92743	1.0356	0.92414	0.4343	0.034056	-0.18844	-0.39748	-0.61211	-0.75712	-0.75564	-0.64504	-0.55094	-0.38819	-0.23425	-0.064672	0.12478	0.17341	-0.42571
651.86	0.14951	0.10336	-0.09886	-0.22801	-0.31468	-0.42545	-0.56449	-0.59881	-0.55083	-0.35497	-0.051528	0.46079	0.9338	0.87889	1.0842	1.0439	0.50117	0.11963	-0.13954	-0.33779	-0.57483	-0.72053	-0.73822	-0.6287	-0.39467	-0.37605	-0.23615	-0.091548	0.1104	0.15089	-0.2099
651.54	0.17144	0.12866	-0.088467	-0.22698	-0.33024	-0.42442	-0.57025	-0.61076	-0.55447	-0.38806	-0.073493	0.43683	0.77322	0.98514	1.0469	1.2265	0.55362	0.15118	-0.078556	-0.28258	-0.51073	-0.66481	-0.70162	-0.60902	-0.33534	-0.37624	-0.2203	-0.079713	0.10928	0.19779	0.097222
651	0.17158	0.091413	-0.092023	-0.22373	-0.33695	-0.49688	-0.57622	-0.6416	-0.57849	-0.41889	-0.10455	0.36466	0.65876	0.98595	1.0226	0.87525	0.60039	0.20931	-0.032224	-0.24217	-0.50881	-0.63241	-0.68948	-0.60952	-0.34334	-0.36043	-0.21591	-0.086264	0.10227	0.18038	0.38647
651	0.17734	0.11449	-0.10015	-0.23519	-0.33823	-0.44839	-0.60369	-0.66493	-0.61327	-0.43475	-0.14201	0.32839	0.62422	1.033	1.0604	1.106	0.60039	0.24713	0.013037	-0.19907	-0.47483	-0.62753	-0.67676	-0.59305	-0.32238	-0.36043	-0.22961	-0.083022	0.11764	0.17921	0.63251
650.24	0.15795	0.11682	-0.10608	-0.24694	-0.34377	-0.43149	-0.62529	-0.68088	-0.64206	-0.47679	-0.20683	0.34089	0.60188	1.0106	1.1248	0.99788	0.64982	0.30423	0.047037	-0.15984	-0.42847	-0.60138	-0.66482	-0.58549	-0.29846	-0.35624	-0.22302	-0.075544	0.11896	0.18059	0.94946
649.81	0.15806	0.11359	-0.075903	-0.24366	-0.39422	-0.4268	-0.63231	-0.73041	-0.65823	-0.53212	-0.23156	0.30475	0.45234	0.90522	0.9613	0.90118	0.69189	0.32969	0.076544	-0.15378	-0.44518	-0.58467	-0.65136	-0.55994	-0.30528	-0.37839	-0.2003	-0.087504	0.10128	0.17602	1.1421
650.35	0.16369	0.1113	-0.11536	-0.23083	-0.37202	-0.41275	-0.62079	-0.7263	-0.68688	-0.55611	-0.26369	0.25611	0.48654	0.95159	0.98573	1.095	0.683	0.39	0.11612	-0.10188	-0.385	-0.56708	-0.61725	-0.54534	-0.28184	-0.32737	-0.22641	-0.064715	0.10593	0.15945	1.4259
650.78	0.15782	0.11452	-0.11064	-0.23756	-0.38463	-0.44606	-0.64236	-0.75499	-0.72795	-0.58869	-0.31132	0.20755	0.3365	0.78615	0.93463	1.0578	0.72768	0.42127	0.14321	-0.073475	-0.34958	-0.56549	-0.59718	-0.55911	-0.24854	-0.33637	-0.21713	-0.077645	0.084571	0.14528	1.6867
650.03	0.16377	0.13776	-0.097977	-0.27113	-0.38636	-0.47272	-0.6519	-0.74886	-0.73891	-0.60649	-0.35695	0.0019365	0.40608	0.68098	1.163	1.2293	0.74993	0.4748	0.18418	-0.053825	-0.30658	-0.51726	-0.57124	-0.51497	-0.25104	-0.316	-0.19681	-0.060418	0.12018	0.18065	1.9348
650.68	0.18549	0.13103	-0.10485	-0.24677	-0.40784	-0.49588	-0.68423	-0.78429	-0.75838	-0.64617	-0.38503	-0.058539	0.302	0.77451	1.0988	1.1066	0.77413	0.50082	0.22815	-0.0044831	-0.29103	-0.48989	-0.5753	-0.50739	-0.22982	-0.30187	-0.20346	-0.07874	0.094045	0.15703	2.1752
649.92	0.1834	0.12018	-0.095666	-0.26543	-0.39415	-0.43171	-0.69933	-0.80974	-0.80871	-0.69337	-0.42817	0.050376	0.16398	0.72824	0.94852	1.12	0.80119	0.54308	0.28282	0.017714	-0.25734	-0.46112	-0.5528	-0.49148	-0.2334	-0.29645	-0.19112	-0.077748	0.1202	0.14313	2.4003
650.78	0.17855	0.10683	-0.094378	-0.2582	-0.41549	-0.43611	-0.71599	-0.82267	-0.80764	-0.70343	-0.45086	0.050309	0.094685	0.82149	0.87157	1.1064	0.83458	0.58777	0.31866	0.078059	-0.24528	-0.4422	-0.54166	-0.48847	-0.20881	-0.27763	-0.17488	-0.083049	0.082207	0.157	2.6708
649.06	0.18942	0.10601	-0.10045	-0.24509	-0.42949	-0.48964	-0.71239	-0.83773	-0.8458	-0.75793	-0.53756	-0.070805	0.048731	0.75283	1.0889	0.9997	0.84632	0.63106	0.34902	0.11038	-0.19187	-0.41401	-0.50715	-0.48741	-0.2149	-0.30839	-0.2074	-0.07243	0.11207	0.15742	2.9184
648.95	0.17905	0.13799	-0.10396	-0.26813	-0.41924	-0.51216	-0.72683	-0.85542	-0.87745	-0.7703	-0.60503	-0.19211	-0.089858	0.54046	1.0385	1.0852	0.85599	0.66279	0.37178	0.12523	-0.1637	-0.38347	-0.48636	-0.44972	-0.19502	-0.25994	-0.17194	-0.065936	0.11208	0.15157	3.1407
648.84	0.17331	0.11817	-0.10748	-0.28198	-0.39223	-0.50851	-0.73577	-0.88014	-0.91475	-0.79369	-0.62457	-0.22854	-0.066763	0.33982	1.0133	0.95129	0.8478	0.69073	0.39455	0.16973	-0.14492	-0.38721	-0.47948	-0.44979	-0.19062	-0.27153	-0.21549	-0.09306	0.11685	0.15512	3.3603
648.62	0.17568	0.10939	-0.09003	-0.25791	-0.42848	-0.48497	-0.76248	-0.8898	-0.92293	-0.82701	-0.63515	-0.27715	-0.17076	0.50529	1.0137	0.89064	0.87668	0.69856	0.43329	0.19945	-0.13321	-0.34938	-0.45062	-0.42632	-0.16522	-0.29589	-0.16745	-0.074651	0.09909	0.18104	3.5596
648.41	0.20926	0.1348	-0.099387	-0.27641	-0.43637	-0.50885	-0.78811	-0.91351	-0.93113	-0.86772	-0.68334	-0.18014	-0.22862	0.5291	0.74817	0.92753	0.8722	0.71145	0.46071	0.20694	-0.10384	-0.32989	-0.4647	-0.42882	-0.17081	-0.31332	-0.15719	-0.092035	0.076573	0.15052	3.7261
