40431	13	5	88	23.4	750	4	26	27.37	0	256	8192	1	0	0	0	0	100	1020.7	1.498e+006	0.12077	0	41.688	0	0	0	0	0	0	6	0	0
799.82	-0.76124	-0.77458	-0.78223	-0.77754	-0.82064	-0.79593	-0.78678	-0.78141	-0.75188	-0.87171	-0.82973	-0.96118	-0.85279	-1.0609	-0.97947	-0.63746	-0.0074188	0.66097	1.1521	1.0189	0.7978	0.60438	0.35605	0.20975	0.17776	-0.044246	-0.15254	-0.30327	-0.53945	-0.65455	27.36
799.82	-0.79983	-0.80518	-0.84017	-0.83459	-0.80174	-0.8371	-0.85048	-0.83954	-0.78871	-0.84208	-0.80815	-0.99302	-0.85279	-1.0804	-0.95872	-0.62775	-0.017182	0.66097	1.0343	1.0489	0.82594	0.5951	0.33666	0.19131	0.017327	-0.053475	-0.19881	-0.31163	-0.55878	-0.69239	27.376
799.82	-0.78053	-0.81539	-0.86914	-0.86312	-0.84899	-0.80622	-0.71398	-0.82016	-0.78871	-0.77293	-0.81894	-0.83379	-0.75957	-0.96319	-0.855	-0.55976	-0.0074188	0.73437	1.0705	1.0389	0.88222	0.56728	0.36575	0.20975	0.02624	-0.090394	-0.1618	-0.33672	-0.53945	-0.65455	27.376
799.82	-0.75159	-0.77458	-0.80154	-0.89165	-0.83954	-0.84739	-0.84138	-0.82016	-0.86239	-0.87171	-0.80815	-0.9081	-0.87143	-1.0511	-0.93798	-0.65689	-0.026944	0.64	1.0524	1.0289	0.82594	0.58583	0.34636	0.20975	-0.027238	-0.081165	-0.1618	-0.32836	-0.53945	-0.59778	27.345
800.89	-0.79876	-0.78373	-0.90655	-0.90944	-0.91392	-0.93878	-0.83117	-0.81907	-0.85204	-0.80149	-0.88249	-0.74787	-0.82372	-1.0204	-0.94708	-0.62691	0.002339	0.63914	1.051	0.94755	0.89977	0.64062	0.41367	0.27394	0.079609	0.0018986	-0.1431	-0.30287	-0.50977	-0.62533	27.391
799.82	-0.90595	-0.92761	-0.88845	-0.86312	-0.81119	-0.85769	-0.82318	-0.83954	-0.77951	-0.94086	-0.86209	-0.83379	-0.86211	-0.99249	-1.021	-0.70546	-0.11481	0.62952	1.0343	1.0589	0.8447	0.61365	0.39483	0.2282	0.035153	-0.071935	-0.13404	-0.34508	-0.58777	-0.76808	27.345
799.82	-0.9156	-0.90721	-0.86914	-0.82508	-0.79229	-0.78563	-0.81408	-0.85891	-0.79792	-0.95074	-0.79736	-0.86564	-0.85279	-1.0218	-0.89649	-0.61804	-0.036707	0.64	1.0524	1.0589	0.85408	0.70641	0.40453	0.21898	0.044064	-0.14577	-0.1803	-0.37853	-0.64575	-0.79647	27.391
800.89	-0.65425	-0.79392	-0.88727	-0.786	-0.80067	-0.81542	-0.8039	-0.72232	-0.76007	-0.7719	-0.85017	-0.80088	-0.83303	-1.0009	-0.88493	-0.60751	0.012089	0.70198	1.0691	1.0475	0.85294	0.58504	0.34589	0.21868	0.026205	-0.071839	-0.12462	-0.36967	-0.57733	-0.61588	27.423
799.82	-0.61653	-0.64194	-0.84017	-0.85361	-0.77339	-0.79593	-0.78678	-0.82016	-0.74267	-0.74329	-0.7542	-0.85502	-0.77821	-1.0023	-0.87574	-0.56947	0.021868	0.72389	1.0887	1.0889	0.88222	0.63221	0.41423	0.25586	0.088628	-0.035016	-0.10628	-0.31163	-0.45247	-0.55048	27.391
