40371	4	11	91	21.9	745.5	4	18	18.21	0	256	8192	1	0	0	0	0	500	971.3	1.4664e+006	0.11816	0	40.686	0	0	0	0	0	0	13	0	0
883.65	-0.4812	-0.4982	-0.42466	-0.47099	-0.51364	-0.42985	-0.49229	-0.55728	-1.0315	-1.8133	-2.2934	-4.0655	-4.4417	-3.9217	-2.985	-1.9681	-0.63859	0.26583	0.90155	0.96877	0.72993	0.4855	0.1796	0.0008838	-2.0819	-0.17831	-0.16643	-0.24216	-0.3717	-0.39278	18.258
876.18	-0.4853	-0.41265	-0.48868	-0.44094	-0.39387	-0.42428	-0.50465	-0.50137	-1.032	-1.7562	-2.3129	-3.112	-4.1374	-4.0426	-2.261	-1.8946	-0.66168	0.28684	0.85879	0.91298	0.75356	0.43524	0.15536	0.044611	0.048035	-0.12851	-0.19329	-0.30043	-0.31339	-0.46577	18.157
871.91	-0.4447	-0.4803	-0.47373	-0.41742	-0.44378	-0.39852	-0.4415	-0.52995	-1.0706	-1.8104	-2.2953	-3.037	-4.4155	-3.7988	-3.0252	-2.2666	-0.63833	0.26941	0.88834	0.96342	0.74851	0.46471	0.15612	-0.025463	0.20478	-0.2151	-0.2198	-0.25349	-0.36788	-0.40682	18.233
871.91	-0.4447	-0.45569	-0.45639	-0.51157	-0.51096	-0.50061	-0.47431	-0.59963	-1.0371	-1.8013	-2.3725	-3.2175	-4.8453	-3.9745	-3.0252	-1.9039	-0.62946	0.27883	0.87144	0.96342	0.68727	0.44649	0.18202	-0.025463	0.23773	-0.1979	-0.25389	-0.28577	-0.35905	-0.40682	18.233
871.91	-0.51347	-0.46389	-0.43905	-0.4431	-0.48217	-0.49133	-0.4415	-0.50382	-1.0203	-1.8013	-2.3146	-3.1272	-4.7594	-3.8866	-2.5544	-2.1759	-0.62059	0.27883	0.87989	0.94503	0.73976	0.4556	0.19929	-0.016676	0.25421	-0.23229	-0.23685	-0.28577	-0.36788	-0.48555	18.233
871.91	-0.37594	-0.40647	-0.4824	-0.46022	-0.47258	-0.4542	-0.46611	-0.54737	-1.0119	-1.7375	-2.3339	-3.2175	-4.6734	-4.1502	-2.272	-2.1759	-0.64719	0.31649	0.86299	0.93584	0.74851	0.41916	0.21655	-0.06061	0.23773	-0.16352	-0.28797	-0.3019	-0.3061	-0.43306	18.308
871.91	-0.39313	-0.43928	-0.49107	-0.47733	-0.46298	-0.48205	-0.41689	-0.50382	-1.0119	-1.7011	-2.4207	-2.9467	-4.7594	-3.8866	-2.5544	-2.1759	-0.64719	0.33532	0.86299	0.96342	0.75725	0.41005	0.19929	0.018469	0.28715	-0.12914	-0.25389	-0.2777	-0.35022	-0.40682	18.208
872.98	-0.40982	-0.39778	-0.50779	-0.51094	-0.45283	-0.48146	-0.42457	-0.45102	-1.0609	-1.7172	-2.3118	-3.5742	-4.0667	-4.1452	-2.7394	-1.4487	-0.66411	0.27849	0.87882	0.93469	0.78254	0.49144	0.17318	0.018447	0.26212	-0.18908	-0.18549	-0.29348	-0.33217	-0.3539	18.182
874.05	-0.42646	-0.38911	-0.48122	-0.46763	-0.42355	-0.46235	-0.45679	-0.45916	-1.0596	-1.7333	-2.3282	-3.2097	-3.976	-4.2278	-2.2665	-1.7183	-0.68098	0.31571	0.87774	0.92438	0.7554	0.42722	0.17296	0.00089351	0.30289	-0.12025	-0.16826	-0.26897	-0.31415	-0.45818	18.082
877.25	-0.41636	-0.46107	-0.47946	-0.51696	-0.39339	-0.32229	-0.43881	-0.42285	-0.92251	-1.7088	-2.3293	-3.826	-4.4741	-3.5137	-2.9132	-2.343	-0.62563	0.27713	0.90813	0.97584	0.74395	0.47094	0.15517	-0.016575	0.26085	-0.18816	-0.21	-0.23591	-0.31301	-0.40435	18.233
881.52	-0.39734	-0.46695	-0.43426	-0.47213	-0.3725	-0.39417	-0.42857	-0.40358	-0.97604	-1.7276	-2.2131	-3.2717	-4.7925	-3.5836	-2.6197	-1.614	-0.59629	0.33166	0.92044	0.89835	0.74035	0.48668	0.15442	0.009577	0.26773	-0.17024	-0.20055	-0.21082	-0.32022	-0.34182	18.233
882.58	-0.43083	-0.40155	-0.47657	-0.42083	-0.38153	-0.45788	-0.39564	-0.43751	-0.98314	-1.6625	-2.3057	-3.1786	-3.9376	-4.1001	-2.7096	-1.7913	-0.57806	0.40566	0.91098	0.99719	0.7913	0.45909	0.2054	-0.042516	0.27554	-0.13607	-0.20873	-0.21057	-0.29368	-0.36733	18.107
885.79	-0.41235	-0.4001	-0.42363	-0.38561	-0.43683	-0.42882	-0.35384	-0.46164	-0.97959	-1.6027	-2.3543	-3.4337	-4.0079	-3.9123	-2.3291	-1.6063	-0.52361	0.4042	0.88274	0.96643	0.754	0.42156	0.19617	-0.025064	0.27455	-0.1948	-0.21636	-0.21775	-0.32736	-0.3574	18.233
891.12	-0.36783	-0.42179	-0.39565	-0.45867	-0.49995	-0.38993	-0.51225	-0.45888	-0.89176	-1.6466	-2.1798	-2.8832	-4.4045	-3.2011	-2.7757	-1.9516	-0.5118	0.3373	0.89399	0.91567	0.70669	0.45469	0.14431	0.0094738	0.24067	-0.17682	-0.18171	-0.2875	-0.2995	-0.3467	18.157
894.32	-0.39166	-0.39629	-0.38578	-0.46537	-0.40459	-0.36138	-0.39045	-0.41478	-0.84773	-1.6229	-2.1908	-3.665	-4.3887	-3.6179	-2.5822	-1.7678	-0.50133	0.34527	0.9155	0.93032	0.77239	0.45306	0.12696	0.0094399	0.27996	-0.11752	-0.18106	-0.26287	-0.29843	-0.40516	18.283
895.39	-0.4163	-0.35587	-0.4782	-0.43148	-0.41346	-0.46941	-0.38199	-0.33796	-0.90382	-1.6032	-2.1976	-3.3969	-3.8813	-3.7847	-2.3958	-1.5007	-0.51799	0.40903	0.92264	0.88444	0.75444	0.38155	0.18566	-0.024795	0.30369	-0.11738	-0.20574	-0.23113	-0.29807	-0.37912	18.258
896.45	-0.41581	-0.41928	-0.44389	-0.42265	-0.43163	-0.44177	-0.37356	-0.4138	-0.84572	-1.619	-2.1668	-3.2172	-3.8767	-3.8657	-2.3929	-1.3225	-0.49151	0.42686	0.88046	0.94599	0.68547	0.41654	0.14345	-0.024766	0.27128	-0.14233	-0.19721	-0.23085	-0.34922	-0.4127	18.283
897.52	-0.39861	-0.45863	-0.40125	-0.3972	-0.39383	-0.40518	-0.41296	-0.34562	-0.92609	-1.6348	-2.0706	-3.3011	-3.705	-3.5197	-2.3901	-1.321	-0.4737	0.39891	0.8712	0.97167	0.74415	0.4249	0.20199	0.026478	0.29497	-0.14216	-0.19697	-0.23842	-0.36596	-0.36972	18.308
900.72	-0.36391	-0.40935	-0.39143	-0.43721	-0.41101	-0.46663	-0.37973	-0.34439	-0.89848	-1.5408	-2.1472	-3.2894	-3.6919	-3.8474	-1.8348	-1.3163	-0.44627	0.42483	0.87629	0.94151	0.73304	0.37929	0.1762	-0.024649	0.24608	-0.19158	-0.19628	-0.22195	-0.34757	-0.33453	18.208
902.85	-0.42116	-0.43215	-0.44912	-0.39486	-0.3915	-0.39382	-0.36299	-0.3604	-0.92871	-1.5548	-2.2632	-2.9329	-3.6832	-3.6686	-2.1033	-1.8386	-0.40241	0.36928	0.90685	0.98369	0.68062	0.44878	0.20913	-0.02459	0.25345	-0.16622	-0.16289	-0.21363	-0.32118	-0.34219	18.082
902.85	-0.39626	-0.45592	-0.44912	-0.43618	-0.46565	-0.349	-0.35507	-0.38563	-0.84781	-1.634	-2.1422	-3.1073	-4.1812	-3.6686	-2.1033	-1.4883	-0.43666	0.38747	0.89869	0.91265	0.68062	0.43999	0.18412	0.068749	0.30914	-0.15792	-0.17935	-0.29935	-0.30413	-0.34219	18.258
901.78	-0.47983	-0.4168	-0.43289	-0.45325	-0.32701	-0.41224	-0.41894	-0.41135	-0.92171	-1.5919	-2.1167	-3.1982	-3.5213	-3.588	-2.1057	-1.9285	-0.4286	0.43344	0.88342	0.97596	0.72371	0.4317	0.1593	-0.041611	0.24579	-0.11655	-0.20428	-0.22169	-0.36422	-0.39334	18.258
898.58	-0.48154	-0.45012	-0.51856	-0.47147	-0.3468	-0.42271	-0.44431	-0.39591	-1.0063	-1.6152	-2.171	-3.3848	-3.8675	-3.6008	-2.3873	-1.6714	-0.55916	0.32536	0.87017	0.89914	0.67536	0.42439	0.11798	0.0093951	0.26265	-0.17535	-0.18847	-0.28511	-0.31414	-0.38626	18.132
898.58	-0.49822	-0.57748	-0.46808	-0.38012	-0.4213	-0.38669	-0.41247	-0.42126	-0.91686	-1.6771	-2.2272	-3.2096	-4.2845	-3.4303	-2.7527	-1.9354	-0.50755	0.34363	0.90296	0.91698	0.65838	0.39787	0.092849	-0.041759	0.26265	-0.19203	-0.1554	-0.26945	-0.39121	-0.41172	18.283
898.58	-0.5149	-0.52972	-0.48491	-0.47147	-0.47717	-0.42271	-0.47615	-0.43817	-0.94938	-1.6506	-2.1991	-3.0344	-3.7006	-3.4303	-2.4786	-1.4954	-0.52475	0.37103	0.84557	0.9259	0.70931	0.38019	0.17662	0.00086911	0.27064	-0.14199	-0.1802	-0.26945	-0.3227	-0.4287	18.157
896.45	-0.46597	-0.45119	-0.39329	-0.43097	-0.40363	-0.33344	-0.3576	-0.43074	-0.92719	-1.5836	-2.195	-3.5684	-3.8767	-3.6948	-2.1183	-2.0282	-0.50875	0.39939	0.88046	0.92811	0.73652	0.37224	0.17704	0.00087118	0.29532	-0.14233	-0.26351	-0.31719	-0.32347	-0.4127	18.233
892.19	-0.45979	-0.42128	-0.46296	-0.47485	-0.41494	-0.37132	-0.3994	-0.52642	-1.0381	-1.5912	-2.1301	-2.6151	-3.8952	-3.4549	-2.3124	-1.5947	-0.50252	0.4289	0.90118	0.93254	0.74005	0.38292	0.16101	0.00087534	0.28868	-0.14301	-0.21481	-0.2635	-0.30777	-0.39758	18.107
887.92	-0.40292	-0.43136	-0.45667	-0.48554	-0.37924	-0.35487	-0.36104	-0.47764	-0.97723	-1.6614	-2.2729	-2.8936	-4.0827	-3.3852	-1.9537	-1.7805	-0.36565	0.46794	0.9221	0.9912	0.67488	0.40265	0.17874	-0.033632	0.27389	-0.12681	-0.1991	-0.21722	-0.30924	-0.36513	18.258
887.92	-0.41136	-0.39914	-0.4737	-0.49394	-0.40751	-0.49159	-0.41743	-0.40922	-1.0101	-1.5809	-2.2255	-2.9822	-3.7451	-3.5577	-1.8613	-1.4243	-0.47012	0.47718	0.90551	0.9912	0.73501	0.39371	0.18722	0.0095079	0.29816	-0.10993	-0.19074	-0.23307	-0.33524	-0.35654	18.233
886.85	-0.3865	-0.39156	-0.42312	-0.41039	-0.42687	-0.4283	-0.37761	-0.44396	-0.97841	-1.6455	-2.2946	-3.1633	-4.4257	-3.8212	-2.0486	-1.8718	-0.44453	0.4685	0.92321	1.0195	0.71009	0.40314	0.18744	-0.042311	0.27422	-0.16922	-0.19934	-0.22542	-0.32697	-0.33116	18.283
