25641	24	2	88	25.5	767.5	2	-1	41	101.03	256	8192	5	0	0	0	0	312.01	442.26	9.8849e+005	0.078584	0.017813	27.222	0	0	1	0	0	0	5	0	0
440.3	0.07904	0.01097	-0.05972	-0.1328	-0.2123	-0.2581	-0.4106	-0.415	-0.4309	-0.3926	-0.21	0.03075	0.3873	0.7744	0.8747	0.7004	0.4176	-0.2892	-0.4912	-0.6204	-0.6953	-0.6624	-0.5156	-0.4427	-0.3633	-0.3083	-0.2231	-0.08752	0.03765	0.1032	-0.7569
440.3	0.1002	-0.00411	-0.0812	-0.1537	-0.254	-0.3112	-0.3636	-0.4329	-0.4377	-0.3889	-0.214	0.03855	0.4254	0.7849	0.8478	0.7147	0.4501	-0.2506	-0.4745	-0.6056	-0.6627	-0.6558	-0.5441	-0.4529	-0.3514	-0.2812	-0.2197	-0.084	0.04123	0.1137	-0.7355
440.3	0.09668	0.02982	-0.03824	-0.1746	-0.1636	-0.2771	-0.4039	-0.3936	-0.4173	-0.3926	-0.1859	-0.0004383	0.4323	0.7779	0.8709	0.7183	0.4898	-0.2776	-0.4778	-0.5908	-0.6373	-0.6264	-0.5334	-0.4903	-0.3627	-0.2744	-0.2266	-0.05756	0.09844	0.1067	-0.7386
442.2	0.1455	0.007168	-0.08084	-0.1565	-0.2148	-0.325	-0.372	-0.4239	-0.4358	-0.3728	-0.221	-0.004318	0.4545	0.729	0.8441	0.7044	0.405	-0.2995	-0.4923	-0.6213	-0.6814	-0.6562	-0.5452	-0.4915	-0.3904	-0.3205	-0.2118	-0.07479	0.05172	0.1166	-0.7478
443.3	0.07849	0.02213	-0.1233	-0.1457	-0.2281	-0.2639	-0.3611	-0.4051	-0.4246	-0.3791	-0.2284	0.02667	0.4396	0.8109	0.8344	0.7063	0.4434	-0.2872	-0.4978	-0.6345	-0.6689	-0.6481	-0.4943	-0.5038	-0.3452	-0.2355	-0.2352	-0.09716	0.03029	0.07817	-0.6682
441.8	0.1034	0.03723	-0.08449	-0.122	-0.1804	-0.2723	-0.3423	-0.41	-0.4328	-0.3623	-0.1893	0.03065	0.4411	0.7962	0.8717	0.7016	0.445	-0.2844	-0.4995	-0.6441	-0.664	-0.6568	-0.5316	-0.5055	-0.3524	-0.2464	-0.1915	-0.05388	0.07315	0.1411	-0.6896
443.3	0.1065	0.02587	-0.08065	-0.1665	-0.2074	-0.2299	-0.3744	-0.4299	-0.4246	-0.3935	-0.2125	0.01893	0.4121	0.7865	0.842	0.6956	0.4327	-0.2872	-0.4778	-0.6492	-0.6978	-0.6416	-0.5262	-0.497	-0.3564	-0.2591	-0.2182	-0.08897	0.03029	0.1129	-0.7233
443.3	0.1135	0.02213	-0.1233	-0.1319	-0.2661	-0.3204	-0.3678	-0.4264	-0.4246	-0.343	-0.1966	0.01893	0.4225	0.7621	0.8725	0.7098	0.404	-0.2143	-0.4745	-0.6088	-0.6473	-0.6416	-0.505	-0.47	-0.3653	-0.2927	-0.1703	-0.04755	0.0658	0.1302	-0.6223
441.1	0.09297	0.105	-0.07747	-0.1743	-0.2535	-0.2652	-0.3863	-0.4178	-0.4368	-0.3773	-0.1936	0.01902	0.4107	0.8044	0.8653	0.7312	0.46	-0.2655	-0.4402	-0.5896	-0.6541	-0.6153	-0.4754	-0.4385	-0.3252	-0.2468	-0.1609	-0.06511	0.0233	0.1134	-0.5641
441.6	0.1034	0.03349	-0.02385	-0.1567	-0.2082	-0.2649	-0.3993	-0.4459	-0.4906	-0.4095	-0.2293	-0.01987	0.3896	0.7861	0.8606	0.7269	0.4488	-0.2614	-0.423	-0.5669	-0.6571	-0.6441	-0.5176	-0.4414	-0.3822	-0.3412	-0.291	-0.1276	0.02328	0.08197	-0.4752
442.5	0.06108	-0.02285	-0.07368	-0.1807	-0.2805	-0.3777	-0.4052	-0.4663	-0.493	-0.4412	-0.2608	-0.05475	0.3923	0.7217	0.9009	0.7076	0.4731	-0.2263	-0.3856	-0.5879	-0.6124	-0.6656	-0.5166	-0.498	-0.3611	-0.2663	-0.222	-0.08523	0.04102	0.03313	-0.3524
439.6	0.06501	-0.0003403	-0.1351	-0.2551	-0.3728	-0.4523	-0.4952	-0.4407	-0.4826	-0.4368	-0.2424	-0.06682	0.3637	0.7474	0.8875	0.7624	0.5195	-0.1852	-0.3546	-0.4878	-0.5946	-0.5781	-0.42	-0.3822	-0.2726	-0.1967	-0.1339	-0.04093	0.04487	0.07184	-0.1466
439	0.1041	0.04125	-0.0994	-0.1891	-0.2792	-0.3616	-0.4488	-0.445	-0.4969	-0.4666	-0.3191	-0.03563	0.3226	0.7063	0.8696	0.7563	0.571	-0.1429	-0.345	-0.5183	-0.5517	-0.5494	-0.4242	-0.4168	-0.3171	-0.248	-0.1548	-0.02109	0.1023	0.1315	0.01344
440.9	0.1283	0.07119	-0.07393	-0.1153	-0.2988	-0.3297	-0.4167	-0.4822	-0.5083	-0.4935	-0.3617	-0.1211	0.2693	0.6786	0.8542	0.7779	0.5648	-0.09983	-0.3201	-0.4753	-0.5094	-0.5502	-0.4579	-0.3641	-0.2668	-0.1995	-0.106	0.02622	0.1483	0.1937	0.2384
439.4	0.157	0.007215	-0.08854	-0.2064	-0.2929	-0.3727	-0.4585	-0.509	-0.5203	-0.4843	-0.367	-0.1294	0.2633	0.688	0.8918	0.8022	0.6029	-0.04214	-0.2576	-0.425	-0.5112	-0.4766	-0.3881	-0.3211	-0.2176	-0.1459	-0.08571	0.01388	0.1058	0.1104	0.4329
439.2	0.1323	0.04879	-0.1137	-0.1925	-0.3767	-0.3843	-0.489	-0.5236	-0.5819	-0.5428	-0.3953	-0.1959	0.2184	0.639	0.8653	0.8276	0.6648	-0.00732	-0.251	-0.4215	-0.4932	-0.5031	-0.4311	-0.4132	-0.2894	-0.2037	-0.1513	-0.05298	0.03774	0.1174	0.6215
440.9	0.1318	0.01095	-0.174	-0.2613	-0.3127	-0.3865	-0.5072	-0.5429	-0.566	-0.5624	-0.4218	-0.2574	0.1691	0.6085	0.8312	0.8137	0.6441	0.0004207	-0.2066	-0.4051	-0.5022	-0.5339	-0.4721	-0.4149	-0.3037	-0.2266	-0.2125	-0.1121	-0.01953	0.1065	0.9251
440.3	0.06492	0.02605	-0.1564	-0.192	-0.341	-0.3568	-0.4811	-0.5473	-0.6212	-0.5633	-0.4504	-0.2695	0.1279	0.6023	0.844	0.8471	0.6739	0.08924	-0.1701	-0.3464	-0.4702	-0.5215	-0.4265	-0.4122	-0.3328	-0.2778	-0.1646	-0.06689	0.02335	0.07522	1.264
439.2	0.07215	0.04123	-0.1532	-0.2693	-0.3418	-0.3881	-0.5025	-0.5522	-0.6262	-0.5974	-0.4475	-0.321	0.07965	0.5722	0.8692	0.8707	0.7227	0.1398	-0.06656	-0.3102	-0.4459	-0.4736	-0.4168	-0.3962	-0.3146	-0.2581	-0.1582	-0.06747	0.01624	0.09642	1.457
441.6	0.08936	0.00342	-0.09524	-0.2019	-0.3018	-0.4579	-0.4763	-0.5778	-0.6092	-0.6159	-0.521	-0.3542	0.06542	0.499	0.8415	0.8125	0.7331	0.166	-0.06953	-0.3196	-0.4	-0.4351	-0.3613	-0.3331	-0.246	-0.1857	-0.1059	-0.009046	0.08032	0.1168	1.722
441.1	0.1141	0.01471	-0.09176	-0.1812	-0.3299	-0.4204	-0.517	-0.5783	-0.6573	-0.6745	-0.5735	-0.4051	-0.01737	0.4575	0.8308	0.8632	0.7807	0.2124	-0.02287	-0.2312	-0.357	-0.4028	-0.3118	-0.3029	-0.2138	-0.1521	-0.05448	0.02123	0.09111	0.1239	2.003
440.5	0.1213	0.06372	-0.1134	-0.2128	-0.3026	-0.3831	-0.4909	-0.5899	-0.6685	-0.6828	-0.5944	-0.4096	-0.1107	0.4301	0.7899	0.886	0.771	0.2667	0.0005018	-0.1909	-0.3829	-0.4002	-0.3408	-0.2864	-0.2112	-0.1591	-0.09925	-0.007627	0.07695	0.09614	2.228
442.7	0.06456	0.01466	-0.1093	-0.1944	-0.2976	-0.3737	-0.5352	-0.6048	-0.7024	-0.7155	-0.6911	-0.4929	-0.1653	0.3372	0.7478	0.8638	0.7924	0.2731	0.04375	-0.1789	-0.3341	-0.3787	-0.3639	-0.3154	-0.2544	-0.2122	-0.1501	-0.05996	0.02322	0.09914	2.491
442	0.07169	-0.01911	-0.1451	-0.2572	-0.3777	-0.412	-0.5795	-0.6199	-0.744	-0.7564	-0.7081	-0.548	-0.1931	0.2992	0.7298	0.8295	0.8079	0.3351	0.08046	-0.1644	-0.3273	-0.4281	-0.368	-0.3226	-0.2416	-0.1855	-0.1503	-0.02486	0.09093	0.1028	2.755
440.7	0.08248	-0.007872	-0.1348	-0.251	-0.351	-0.4057	-0.608	-0.6396	-0.7225	-0.784	-0.7503	-0.5925	-0.2386	0.251	0.755	0.8426	0.8356	0.4094	0.1141	-0.139	-0.2739	-0.3738	-0.3513	-0.3066	-0.2414	-0.1962	-0.1336	-0.02597	0.07333	0.1101	2.975
442.2	0.1033	0.003415	-0.1557	-0.264	-0.3568	-0.461	-0.5391	-0.6587	-0.7674	-0.803	-0.7916	-0.6564	-0.3204	0.2466	0.6874	0.8753	0.8219	0.4272	0.1737	-0.09799	-0.2982	-0.3464	-0.3714	-0.2886	-0.2396	-0.2057	-0.1536	-0.05426	0.03748	0.1027	3.24
441.4	0.1739	0.07111	-0.1381	-0.2541	-0.3228	-0.4051	-0.5602	-0.6636	-0.7621	-0.8155	-0.8051	-0.7083	-0.3555	0.156	0.6849	0.8557	0.8811	0.4242	0.2241	-0.06126	-0.1974	-0.2916	-0.2975	-0.2519	-0.1789	-0.1283	-0.1128	-0.03831	0.03042	0.1238	3.457
439.2	0.1288	0.08281	-0.1065	-0.2274	-0.3244	-0.4261	-0.5563	-0.6705	-0.8034	-0.8632	-0.8694	-0.7587	-0.4405	0.0899	0.6691	0.8384	0.8928	0.5192	0.252	-0.03559	-0.1911	-0.2503	-0.2596	-0.2566	-0.1912	-0.1459	-0.05817	-0.0008371	0.05208	0.1314	3.716
440.1	0.1038	0.01475	-0.1386	-0.2339	-0.3724	-0.3759	-0.5955	-0.7157	-0.8494	-0.8688	-0.9278	-0.8586	-0.54	0.008923	0.5717	0.8224	0.8585	0.5529	0.3318	-0.002184	-0.1835	-0.2564	-0.2449	-0.2595	-0.1782	-0.1219	-0.08902	-0.02872	0.02694	0.07176	3.963
