14451	4	3	92	22.5	762.5	1	0	10	0.894	128	4096	10	0	0	0	0	114.43	521.81	1.0842e+006	0.085639	0.052334	29.517	0	0	1	0	0	0	14	0	0
527.29	0.11297	0.043087	-0.101	-0.12834	-0.19784	-0.24532	-0.3075	-0.362	-0.22017	-0.020371	0.26812	0.509	0.70406	0.94805	0.59723	0.6942	-0.36952	-0.60421	-0.70841	-0.77071	-0.85122	-0.88875	-0.87208	-0.67806	-0.37036	-0.31899	-0.21959	-0.081182	0.065494	0.12094	-2.6518
527.83	0.11139	0.059227	-0.060077	-0.16229	-0.22485	-0.28366	-0.3589	-0.39342	-0.28374	-0.071149	0.22032	0.36007	0.64023	0.75583	0.49079	0.54943	-0.24023	-0.5608	-0.6201	-0.69923	-0.77694	-0.85889	-0.85978	-0.64257	-0.42546	-0.32172	-0.21261	-0.10545	0.09486	0.12082	-2.2078
525.34	0.13252	0.040293	-0.11128	-0.19302	-0.27629	-0.317	-0.36655	-0.43158	-0.28356	-0.11086	0.16591	0.37533	0.64328	1.0402	0.66021	0.64853	-0.068673	-0.41411	-0.52312	-0.62159	-0.73849	-0.80206	-0.81658	-0.58914	-0.3781	-0.30791	-0.23398	-0.08724	0.078413	0.13063	-1.7008
522.95	0.10504	0.050868	-0.11463	-0.17384	-0.25731	-0.30763	-0.3891	-0.50065	-0.37071	-0.15825	0.090842	0.21358	0.47103	0.76289	0.6632	0.69997	0.055342	-0.30007	-0.45659	-0.57163	-0.69348	-0.78347	-0.79584	-0.64182	-0.37663	-0.30778	-0.22596	-0.1021	0.053307	0.10956	-1.2202
521.75	0.1038	0.027175	-0.1035	-0.1886	-0.26949	-0.33384	-0.42587	-0.50472	-0.40075	-0.21147	0.060025	0.21407	0.40827	0.89859	0.63414	0.75016	0.21051	-0.17544	-0.33149	-0.48713	-0.6299	-0.69884	-0.77025	-0.58371	-0.40797	-0.33319	-0.21053	-0.12406	0.069026	0.11602	-0.71857
521.32	0.10685	0.077839	-0.10501	-0.20457	-0.26101	-0.32754	-0.43969	-0.5344	-0.44108	-0.23369	-0.0051236	0.063959	0.60028	0.64613	0.86428	0.73459	0.29626	-0.068412	-0.26113	-0.43314	-0.56824	-0.70361	-0.70737	-0.55709	-0.37621	-0.27475	-0.22894	-0.061809	0.069084	0.11767	-0.22235
522.08	0.12446	0.053928	-0.10059	-0.18274	-0.29973	-0.38013	-0.48238	-0.56576	-0.47114	-0.30672	-0.034567	0.091163	0.51967	0.57084	0.5573	0.52311	0.40298	0.03871	-0.1752	-0.33674	-0.52046	-0.63432	-0.68615	-0.53869	-0.33238	-0.28361	-0.19446	-0.068958	0.061896	0.13455	0.26848
523.6	0.12705	0.065634	-0.12726	-0.19223	-0.29164	-0.36147	-0.46459	-0.57286	-0.51571	-0.35265	-0.13802	0.17253	0.47044	0.7323	0.95198	0.74752	0.55487	0.21796	-0.053482	-0.2246	-0.43589	-0.54496	-0.63097	-0.4953	-0.32023	-0.25509	-0.18254	-0.064426	0.073022	0.11098	0.79062
523.27	0.11679	0.061226	-0.10036	-0.2081	-0.30916	-0.39512	-0.5245	-0.6388	-0.57732	-0.42168	-0.19688	-0.14046	0.16838	0.52499	0.5713	0.74798	0.62023	0.24991	0.033332	-0.17483	-0.38025	-0.52445	-0.6069	-0.46996	-0.29644	-0.26449	-0.14403	-0.076026	0.051861	0.14352	1.2732
522.84	0.12871	0.064246	-0.11465	-0.18821	-0.29785	-0.38713	-0.5324	-0.68602	-0.5916	-0.47771	-0.24967	-0.017976	0.31185	0.48087	0.9381	1.088	0.69449	0.37516	0.10529	-0.09648	-0.32915	-0.48177	-0.57717	-0.42982	-0.26628	-0.20462	-0.16234	-0.047169	0.075956	0.12352	1.8395
523.06	0.12127	0.071643	-0.09756	-0.23255	-0.32085	-0.42179	-0.58586	-0.71636	-0.68793	-0.51999	-0.34394	-0.38566	0.072923	0.18379	0.64784	0.82905	0.72311	0.43638	0.15618	-0.036522	-0.28819	-0.4468	-0.55535	-0.40262	-0.33016	-0.23534	-0.17591	-0.061603	0.06461	0.13275	2.2875
