12311	13	6	83	24	760	1	15	2	3.131	127	4064	10	0	0	0	0	397.61	436.61	9.8367e+005	0.078465	0.19954	27.112	0	0	1	0	0	0	1	0	0
444.31	-0.15931	-0.15637	-0.16004	-0.24249	-0.28107	-0.32445	-0.45178	-0.59987	-0.75153	-1.0344	-1.2271	-1.6429	-1.9872	-2.7456	-3.1984	-3.6518	-4.8857	-5.338	-5.8957	-7.1742	-6.5423	-3.0008	0.75906	0.89649	0.91022	0.70268	0.54895	0.32655	0.19577	-0.014696	15.01
443.69	-0.15174	-0.23081	-0.31723	-0.23934	-0.27832	-0.33813	-0.46299	-0.59525	-0.77138	-1.0266	-1.2242	-1.6459	-1.9967	-2.7752	-3.2116	-3.6661	-4.9349	-5.4155	-6.0031	-7.3138	-6.6413	-3.099	0.74439	0.87978	0.91061	0.7188	0.54609	0.31524	0.18093	-0.012914	15.14
444.04	-0.15557	-0.24833	-0.34876	-0.24058	-0.29277	-0.33872	-0.47576	-0.59594	-0.76332	-1.0285	-1.2458	-1.6656	-2.0128	-2.7924	-3.2334	-3.7033	-4.96	-5.4796	-6.1075	-7.4248	-6.7529	-3.1661	0.71428	0.86121	0.91002	0.73119	0.54934	0.33097	0.19508	-0.008718	15.21
443.07	-0.17631	-0.25837	-0.34885	-0.24249	-0.28727	-0.34688	-0.46367	-0.60262	-0.76794	-1.0452	-1.2478	-1.6695	-2.0185	-2.8078	-3.2589	-3.7386	-5.0228	-5.5619	-6.21	-7.5558	-6.8866	-3.2536	0.69884	0.85865	0.911	0.72214	0.54215	0.32851	0.19233	-0.010532	15.32
443.07	-0.18417	-0.25467	-0.3339	-0.23972	-0.27714	-0.34688	-0.47183	-0.60802	-0.77325	-1.0256	-1.2616	-1.6813	-2.028	-2.8269	-3.2741	-3.751	-5.0701	-5.627	-6.2952	-7.6476	-6.9761	-3.3246	0.68919	0.84499	0.90333	0.73502	0.55603	0.33598	0.18918	-0.024332	15.42
443.42	-0.18889	-0.26045	-0.34076	-0.2564	-0.29326	-0.34167	-0.47399	-0.62069	-0.76814	-1.0354	-1.2596	-1.6862	-2.0394	-2.8221	-3.2892	-3.7634	-5.1309	-5.7016	-6.3851	-7.7308	-7.0703	-3.381	0.6615	0.84696	0.9172	0.72863	0.55751	0.35064	0.19852	-0.015326	15.49
443.28	-0.17828	-0.25723	-0.34476	-0.25793	-0.28402	-0.34344	-0.46996	-0.6034	-0.77895	-1.0413	-1.2488	-1.6862	-2.0489	-2.8537	-3.3186	-3.8006	-5.1908	-5.7658	-6.4538	-7.838	-7.1501	-3.4549	0.64229	0.85315	0.91739	0.73236	0.56972	0.33048	0.19223	-0.0081323	15.61
444.11	-0.17592	-0.25392	-0.34028	-0.25879	-0.30437	-0.36174	-0.49689	-0.61323	-0.78199	-1.0344	-1.2684	-1.6951	-2.048	-2.8786	-3.3271	-3.8034	-5.1831	-5.8002	-6.5321	-7.9087	-7.2242	-3.522	0.63081	0.83104	0.90973	0.75192	0.56214	0.33412	0.19351	-0.017698	15.69
444.59	-0.18643	-0.26102	-0.34438	-0.24802	-0.31557	-0.36213	-0.4849	-0.63317	-0.77059	-1.0502	-1.2714	-1.7059	-2.0651	-2.891	-3.3318	-3.8454	-5.2478	-5.8796	-6.6278	-7.9833	-7.3415	-3.593	0.60958	0.8105	0.92064	0.74416	0.56617	0.34857	0.20668	-0.011093	15.75
443.21	-0.17828	-0.25761	-0.34552	-0.27204	-0.31577	-0.36007	-0.4791	-0.61666	-0.78141	-1.0541	-1.2802	-1.7128	-2.0698	-2.8862	-3.365	-3.8845	-5.2835	-5.9514	-6.7381	-8.1316	-7.48	-3.6825	0.59395	0.81905	0.90737	0.75123	0.58743	0.36037	0.20098	-0.019529	15.88
443.28	-0.19577	-0.2631	-0.33961	-0.28891	-0.30024	-0.37896	-0.49453	-0.62521	-0.7759	-1.0315	-1.2822	-1.7226	-2.0869	-2.913	-3.3659	-3.8988	-5.3327	-6.027	-6.8416	-8.2291	-7.583	-3.7739	0.58536	0.81374	0.92339	0.76391	0.58172	0.36243	0.19941	-0.026724	15.96
443.62	-0.20245	-0.27627	-0.35943	-0.281	-0.32009	-0.37541	-0.49424	-0.6314	-0.78219	-1.0452	-1.2802	-1.7246	-2.0945	-2.9389	-3.3716	-3.9284	-5.3723	-6.072	-6.8928	-8.2913	-7.6493	-3.8021	0.55651	0.80715	0.9287	0.74111	0.57483	0.36214	0.20245	-0.017117	16.01
443.42	-0.19282	-0.27456	-0.36543	-0.29234	-0.31793	-0.38053	-0.49119	-0.61529	-0.78475	-1.0472	-1.2743	-1.7216	-2.0936	-2.9685	-3.4066	-3.9465	-5.4196	-6.1332	-6.9683	-8.3812	-7.7041	-3.876	0.53499	0.79644	0.91631	0.75782	0.58438	0.34847	0.1938	-0.023121	16.14
443.83	-0.18968	-0.26973	-0.35866	-0.28014	-0.3308	-0.38929	-0.4907	-0.62344	-0.77354	-1.0443	-1.2812	-1.7275	-2.0993	-2.9484	-3.4047	-3.9684	-5.4641	-6.1974	-7.0524	-8.4635	-7.7801	-3.9421	0.51212	0.78543	0.91897	0.76411	0.59029	0.35673	0.20786	-0.017708	16.19
441.83	-0.20717	-0.28602	-0.37457	-0.28843	-0.32835	-0.37778	-0.49119	-0.62177	-0.76175	-1.0472	-1.2743	-1.7285	-2.1078	-2.936	-3.4274	-3.9942	-5.5181	-6.2615	-7.1288	-8.5811	-7.8898	-3.9965	0.50469	0.78543	0.923	0.76047	0.60121	0.36253	0.21198	-0.014174	16.27
441.83	-0.20127	-0.27674	-0.36152	-0.29834	-0.32215	-0.40847	-0.48873	-0.61853	-0.76863	-1.0315	-1.2822	-1.7315	-2.105	-2.9456	-3.4388	-4.0056	-5.5471	-6.3112	-7.1994	-8.6547	-7.9504	-4.0772	0.48828	0.7872	0.91779	0.76519	0.59846	0.3647	0.20796	-0.029815	16.37
444.31	-0.2168	-0.28545	-0.36409	-0.2911	-0.34967	-0.39873	-0.51134	-0.62167	-0.75605	-1.0246	-1.2734	-1.7256	-2.1021	-2.9369	-3.4303	-4.0037	-5.5365	-6.3237	-7.2352	-8.6595	-8.01	-4.1317	0.46811	0.7589	0.92211	0.7586	0.59235	0.37325	0.21002	-0.027255	16.41
443.28	-0.22506	-0.29369	-0.37267	-0.30587	-0.3652	-0.37315	-0.51497	-0.60556	-0.76912	-1.0295	-1.2616	-1.7206	-2.104	-2.9389	-3.4473	-4.0047	-5.5384	-6.361	-7.3097	-8.7427	-8.1004	-4.1881	0.45403	0.7529	0.92084	0.75448	0.5956	0.36558	0.20019	-0.02132	16.48
443	-0.21444	-0.29038	-0.37619	-0.32579	-0.3538	-0.40827	-0.49738	-0.62236	-0.77718	-1.0216	-1.2665	-1.7187	-2.0955	-2.9532	-3.4464	-4.0352	-5.5809	-6.4251	-7.3977	-8.8298	-8.1677	-4.2863	0.42353	0.73974	0.91376	0.77138	0.59974	0.36057	0.20265	-0.029736	16.56
443.28	-0.22211	-0.2971	-0.38239	-0.32913	-0.38446	-0.40463	-0.51832	-0.63179	-0.75104	-1.0177	-1.2616	-1.7187	-2.0993	-2.9293	-3.4511	-4.0571	-5.6157	-6.4797	-7.4722	-8.9139	-8.262	-4.3505	0.40809	0.73236	0.91317	0.76617	0.60948	0.37197	0.20491	-0.032718	16.58
441.76	-0.25031	-0.31491	-0.39096	-0.35144	-0.36726	-0.40768	-0.53483	-0.63179	-0.74986	-1.0049	-1.2507	-1.7108	-2.0955	-2.957	-3.4606	-4.0609	-5.6485	-6.5256	-7.5321	-9.0096	-8.3524	-4.4108	0.39979	0.73659	0.91543	0.76067	0.60604	0.36371	0.20009	-0.032827	16.65
442.18	-0.25591	-0.3223	-0.40029	-0.3257	-0.39321	-0.43385	-0.52785	-0.65861	-0.75969	-1.0049	-1.2448	-1.7029	-2.086	-2.9905	-3.4549	-4.0743	-5.6717	-6.5581	-7.5757	-9.0335	-8.3947	-4.4633	0.38783	0.73423	0.92487	0.77521	0.59708	0.37827	0.20304	-0.038211	16.7
443.07	-0.27783	-0.33281	-0.4001	-0.33275	-0.411	-0.43385	-0.5308	-0.63975	-0.76195	-1.0108	-1.2222	-1.6862	-2.0765	-2.957	-3.4501	-4.0953	-5.6311	-6.538	-7.5747	-9.0067	-8.4111	-4.4574	0.37499	0.71467	0.92723	0.76892	0.60328	0.37109	0.20904	-0.030937	16.68
441.62	-0.26997	-0.32902	-0.4001	-0.36221	-0.41925	-0.45933	-0.53827	-0.66037	-0.77344	-1.0069	-1.2094	-1.6754	-2.066	-2.9724	-3.4634	-4.0867	-5.6572	-6.5725	-7.6182	-9.0861	-8.4746	-4.4973	0.3665	0.72647	0.92084	0.7819	0.61549	0.34985	0.19695	-0.041862	16.74
443	-0.24471	-0.31718	-0.40087	-0.36535	-0.40176	-0.46543	-0.54564	-0.66283	-0.78622	-0.98526	-1.2085	-1.6626	-2.0432	-2.9446	-3.4568	-4.0867	-5.6639	-6.5744	-7.6143	-9.066	-8.464	-4.5061	0.36177	0.71399	0.9172	0.7819	0.608	0.37335	0.19872	-0.043536	16.77
442.59	-0.25474	-0.32902	-0.41487	-0.34657	-0.42456	-0.46002	-0.59212	-0.68748	-0.78396	-0.98919	-1.1809	-1.6459	-2.0375	-2.9293	-3.4208	-4.0915	-5.6369	-6.5677	-7.6298	-9.0718	-8.4755	-4.5061	0.35965	0.72155	0.92408	0.75693	0.6086	0.37473	0.20609	-0.032767	16.76
441.83	-0.2796	-0.34427	-0.42144	-0.37898	-0.41522	-0.49485	-0.60372	-0.69407	-0.80794	-0.98526	-1.1642	-1.6233	-2.009	-2.9226	-3.4388	-4.0686	-5.6688	-6.5821	-7.6269	-9.0698	-8.4611	-4.51	0.3639	0.73305	0.92044	0.77217	0.61421	0.35821	0.18732	-0.041843	16.8
444.04	-0.28805	-0.35109	-0.42716	-0.34686	-0.4734	-0.5222	-0.61384	-0.7364	-0.78819	-0.97267	-1.1662	-1.6095	-1.9824	-2.8843	-3.4	-4.0323	-5.6311	-6.5438	-7.5873	-9.0115	-8.412	-4.4779	0.37113	0.7192	0.93726	0.77777	0.59373	0.3703	0.19508	-0.050623	16.79
442.18	-0.28727	-0.35393	-0.43354	-0.37164	-0.48932	-0.5277	-0.64765	-0.72854	-0.79831	-1.003	-1.1485	-1.5878	-1.9568	-2.8738	-3.4028	-4.0266	-5.6118	-6.539	-7.5969	-9.0651	-8.4457	-4.4701	0.36911	0.72735	0.9232	0.77403	0.61657	0.36125	0.20304	-0.046026	16.79
