11831	4	12	87	30.2	763.3	1	6	8	0.244	128	4096	10	0	0	0	0	31.232	1022	1.4689e+006	0.11979	0.010081	41.821	0	0	1	0	0	0	3	0	0
1008	0.1102	0.01818	-0.04986	-0.1688	-0.2493	-0.3226	-0.4507	-0.5591	-0.6337	-0.7382	-0.9641	-1.188	-1.308	-1.428	-1.428	-1.417	-0.7548	0.07492	0.3422	0.5867	0.6839	0.831	0.4866	0.0295	-0.03513	-0.1008	-0.1695	-0.2463	-0.2129	0.01682	5.486
999.5	0.1123	0.01018	-0.06125	-0.1706	-0.2688	-0.328	-0.4609	-0.5683	-0.6796	-0.8021	-0.9759	-1.246	-1.383	-1.514	-1.58	-1.581	-0.869	-0.01269	0.2635	0.5898	0.7044	0.8392	0.5419	0.08785	-0.02363	-0.06519	-0.09637	-0.2468	-0.2467	-0.008075	5.895
996.5	0.1092	0.0459	-0.0766	-0.1811	-0.2714	-0.3576	-0.4634	-0.5842	-0.6852	-0.7965	-0.9788	-1.286	-1.481	-1.588	-1.659	-1.702	-1.026	-0.1001	0.1961	0.4963	0.6302	0.8309	0.5917	0.1049	0.02957	-0.01701	-0.06945	-0.2547	-0.2679	0.0004518	6.296
995.4	0.1101	0.03516	-0.08656	-0.1813	-0.2832	-0.3495	-0.4723	-0.5935	-0.6993	-0.8685	-1.039	-1.327	-1.523	-1.644	-1.727	-1.849	-1.1	-0.2228	0.06719	0.421	0.6006	0.8829	0.6198	0.2158	0.03434	-0.003991	-0.1172	-0.2566	-0.2747	-0.02951	6.685
991.1	0.1216	0.03232	-0.06291	-0.1709	-0.2833	-0.347	-0.4656	-0.5895	-0.7308	-0.8517	-1.095	-1.429	-1.573	-1.747	-1.86	-1.941	-1.243	-0.3029	0.02318	0.3857	0.5381	0.8224	0.6731	0.2266	0.08924	0.00098	-0.05478	-0.2722	-0.2436	-0.007069	7.041
990.3	0.1141	0.02262	-0.07289	-0.183	-0.272	-0.3652	-0.495	-0.6219	-0.7441	-0.8828	-1.131	-1.443	-1.637	-1.807	-1.922	-2.046	-1.362	-0.3955	-0.07603	0.3205	0.5186	0.8274	0.7018	0.3133	0.1203	0.03967	-0.0562	-0.2618	-0.2774	-0.007075	7.45
984.1	0.1048	0.03594	-0.07718	-0.1795	-0.2902	-0.3793	-0.5029	-0.6216	-0.7636	-0.9072	-1.15	-1.476	-1.745	-1.912	-2.044	-2.238	-1.551	-0.6182	-0.2093	0.233	0.4351	0.8392	0.7406	0.3653	0.1738	0.06064	-0.0221	-0.2445	-0.2531	-0.04067	7.753
986.7	0.1114	0.03472	-0.0563	-0.1628	-0.2771	-0.3693	-0.5275	-0.6389	-0.7864	-0.9192	-1.196	-1.471	-1.779	-1.953	-2.127	-2.335	-1.665	-0.6684	-0.2808	0.1981	0.4012	0.7549	0.7633	0.4032	0.2403	0.06738	-0.03716	-0.2121	-0.2084	-0.04327	8.141
974.3	0.1001	0.01615	-0.06827	-0.1899	-0.2674	-0.4187	-0.5137	-0.6562	-0.8151	-0.9736	-1.22	-1.538	-1.864	-2.043	-2.247	-2.486	-1.777	-0.7597	-0.3648	0.06343	0.3144	0.8045	0.7957	0.4266	0.2155	0.06887	-0.02372	-0.2001	-0.2216	-0.02633	8.576
975.4	0.1116	0.03664	-0.07206	-0.1826	-0.2939	-0.3822	-0.532	-0.6504	-0.8026	-0.9905	-1.273	-1.589	-1.949	-2.127	-2.354	-2.628	-1.936	-0.9039	-0.5284	-0.02103	0.2575	0.7404	0.8194	0.4573	0.2769	0.1138	0.006891	-0.2015	-0.2331	-0.02629	8.872
989.4	0.07522	0.02114	-0.07448	-0.2071	-0.2864	-0.3997	-0.5289	-0.6612	-0.8307	-1.01	-1.296	-1.614	-1.96	-2.173	-2.399	-2.715	-2.053	-0.9769	-0.654	-0.08532	0.1676	0.7081	0.8246	0.4996	0.3112	0.1596	0.01776	-0.2104	-0.2311	-0.01569	9.319
974.3	0.08221	0.03288	-0.0737	-0.1868	-0.3136	-0.4137	-0.5472	-0.6919	-0.8487	-1.03	-1.322	-1.708	-2.05	-2.318	-2.57	-2.909	-2.256	-1.183	-0.7693	-0.2467	0.07078	0.7213	0.8369	0.5235	0.2979	0.1507	0.04169	-0.199	-0.2176	-0.02578	9.679
966.1	0.08408	0.03124	-0.06415	-0.1753	-0.2987	-0.419	-0.5584	-0.7183	-0.8945	-1.074	-1.388	-1.743	-2.118	-2.395	-2.634	-3.039	-2.388	-1.264	-0.7953	-0.2748	0.03905	0.6838	0.8745	0.5748	0.337	0.1833	0.07994	-0.1853	-0.2023	-0.08444	9.949
979.1	0.08141	0.01682	-0.08028	-0.1722	-0.3026	-0.4093	-0.538	-0.7269	-0.8644	-1.046	-1.387	-1.763	-2.109	-2.421	-2.709	-3.113	-2.471	-1.381	-0.8893	-0.3928	-0.06887	0.6427	0.8534	0.5963	0.3795	0.1796	0.07887	-0.189	-0.2779	-0.04741	10.32
971.4	0.06806	0.01734	-0.05719	-0.1763	-0.2822	-0.414	-0.5573	-0.6831	-0.9	-1.052	-1.437	-1.827	-2.141	-2.528	-2.798	-3.246	-2.639	-1.488	-1.045	-0.4727	-0.1412	0.6245	0.8683	0.6082	0.3704	0.2205	0.06136	-0.1724	-0.2393	-0.07246	10.62
967.6	0.07536	0.02315	-0.05859	-0.1585	-0.2952	-0.4262	-0.5498	-0.7235	-0.8996	-1.098	-1.45	-1.886	-2.203	-2.581	-2.873	-3.354	-2.727	-1.619	-1.133	-0.5686	-0.2074	0.5399	0.8698	0.6462	0.3828	0.2399	0.1289	-0.1674	-0.2139	-0.04137	10.98
964.8	0.06147	0.01861	-0.07638	-0.1775	-0.3056	-0.415	-0.5881	-0.7314	-0.9167	-1.144	-1.484	-1.917	-2.231	-2.646	-2.96	-3.489	-2.852	-1.747	-1.225	-0.6516	-0.2231	0.5896	0.8703	0.6409	0.4377	0.2451	0.1067	-0.149	-0.245	-0.111	11.25
955.9	0.06481	0.03002	-0.05574	-0.1828	-0.2999	-0.4035	-0.587	-0.7353	-0.9329	-1.141	-1.501	-1.961	-2.316	-2.708	-3.068	-3.635	-3.031	-1.859	-1.365	-0.7691	-0.3374	0.5036	0.891	0.7118	0.4801	0.2687	0.1134	-0.1539	-0.2031	-0.06918	11.49
957.7	0.04457	0.001336	-0.04972	-0.1729	-0.3017	-0.4153	-0.5855	-0.733	-0.9585	-1.16	-1.536	-1.982	-2.329	-2.738	-3.14	-3.727	-3.149	-1.986	-1.463	-0.8586	-0.4509	0.4778	0.8722	0.7022	0.4521	0.2617	0.08206	-0.149	-0.196	-0.07739	11.81
