59051	14	7	88	24.4	748.5	5	0	22.6	0.892	128	4096	10	0	0	0	0	114.18	618.52	1.1599e+006	0.094106	0.047367	32.539	0	0	1	0	0	0	6	0	0
597.11	0.13563	0.07574	-0.10456	-0.22165	-0.29635	-0.38869	-0.49226	-0.58756	-0.62431	-0.59062	-0.4753	-0.18035	0.19446	0.62379	0.83885	0.85106	0.6535	0.23479	-0.11995	-0.47642	-0.56023	-0.55098	-0.52079	-0.42447	-0.28621	-0.23586	-0.16492	-0.063168	0.070628	0.12818	1.3809
594.08	0.11554	0.082991	-0.097296	-0.23174	-0.31568	-0.37404	-0.54745	-0.63491	-0.6932	-0.70269	-0.60846	-0.31704	0.05113	0.53491	0.79704	0.87109	0.73569	0.36587	0.0050242	-0.35219	-0.4608	-0.49259	-0.48038	-0.40677	-0.29727	-0.22712	-0.1371	-0.06349	0.061881	0.14157	2.1273
591.27	0.10696	0.093049	-0.097759	-0.24442	-0.35809	-0.44962	-0.54883	-0.69166	-0.78246	-0.78755	-0.75293	-0.48224	-0.10751	0.42779	0.77838	0.8713	0.7973	0.47257	0.12265	-0.25639	-0.37037	-0.42718	-0.44332	-0.35008	-0.27337	-0.21072	-0.11022	-0.06266	0.10532	0.13201	2.8978
587.37	0.12737	0.092278	-0.12076	-0.27582	-0.38878	-0.43017	-0.65531	-0.73846	-0.81148	-0.91383	-0.91366	-0.64444	-0.32909	0.30959	0.72564	0.83475	0.84646	0.5671	0.21595	-0.12317	-0.2898	-0.36308	-0.34328	-0.33984	-0.25455	-0.1807	-0.13741	-0.049414	0.075748	0.12515	3.7101
585.64	0.12643	0.084187	-0.10661	-0.27404	-0.37573	-0.47925	-0.61624	-0.79225	-0.92581	-1.0285	-1.0401	-0.82901	-0.54267	0.15443	0.61021	0.78814	0.86363	0.66329	0.32172	-0.016922	-0.20739	-0.28307	-0.31649	-0.30558	-0.20783	-0.17493	-0.10496	-0.027861	0.087849	0.13069	4.4574
586.61	0.1328	0.089614	-0.10775	-0.26321	-0.36609	-0.48687	-0.65616	-0.85301	-0.96069	-1.1009	-1.1826	-1.0129	-0.7591	-0.024291	0.51303	0.7034	0.87284	0.75798	0.41503	0.095006	-0.11625	-0.23708	-0.26441	-0.2485	-0.19412	-0.15451	-0.087123	-0.027815	0.092976	0.10338	5.2122
586.83	0.12749	0.082629	-0.093235	-0.26571	-0.40073	-0.53299	-0.68072	-0.86722	-1.0658	-1.2243	-1.3468	-1.2093	-0.9837	-0.24129	0.39691	0.62105	0.8499	0.81201	0.52473	0.18772	-0.035669	-0.15861	-0.22467	-0.2107	-0.1819	-0.13306	-0.059347	-0.022108	0.07845	0.12527	5.9198
589.43	0.13086	0.076725	-0.090204	-0.26712	-0.40409	-0.55858	-0.69871	-0.90547	-1.1473	-1.3034	-1.4858	-1.4157	-1.2412	-0.45362	0.2136	0.50233	0.82363	0.87388	0.61335	0.2548	0.03322	-0.11511	-0.18816	-0.17098	-0.1436	-0.11494	-0.067875	-0.033354	0.089905	0.097751	6.6589
589.64	0.12296	0.078083	-0.10196	-0.26315	-0.43856	-0.55139	-0.74906	-0.94719	-1.1531	-1.4115	-1.658	-1.6081	-1.4772	-0.67737	0.064384	0.36249	0.76639	0.88494	0.68192	0.36603	0.10318	-0.044614	-0.1197	-0.14465	-0.10728	-0.083603	-0.064084	-0.0049879	0.083322	0.096435	7.4165
589.64	0.096783	0.069781	-0.09934	-0.26831	-0.4424	-0.53882	-0.82929	-1.0116	-1.2855	-1.5428	-1.838	-1.8558	-1.7946	-0.97019	-0.18043	0.20438	0.69223	0.88636	0.77282	0.45563	0.15917	0.018296	-0.084193	-0.11463	-0.077059	-0.06232	-0.045258	0.009755	0.043994	0.11825	8.149
593.54	0.10005	0.091319	-0.15074	-0.28064	-0.43695	-0.60603	-0.82998	-1.1094	-1.2783	-1.6498	-1.999	-2.0868	-2.0792	-1.2455	-0.41686	-0.0063854	0.56929	0.865	0.77629	0.5403	0.26177	0.063172	-0.037913	-0.070384	-0.076551	-0.05445	-0.020024	0.0063126	0.085378	0.080499	8.879
596.24	0.10477	0.07448	-0.12415	-0.2985	-0.45018	-0.60742	-0.81889	-1.1108	-1.3985	-1.7642	-2.1867	-2.3137	-2.3987	-1.5582	-0.60837	-0.2005	0.46063	0.84279	0.80921	0.56604	0.31972	0.12012	-0.0052279	-0.030479	-0.063053	-0.028201	0.0048896	0.0051608	0.064248	0.061099	9.5694
597.98	0.067047	0.063348	-0.096665	-0.29509	-0.48048	-0.64008	-0.86764	-1.1322	-1.4425	-2.0234	-2.3391	-2.5554	-2.7072	-1.8621	-0.89656	-0.41169	0.30913	0.78565	0.82625	0.61929	0.3765	0.1632	0.042769	-0.0032557	-0.022338	-0.025652	-0.0050247	0.011857	0.071818	0.078639	10.289
598.84	0.070816	0.036003	-0.093945	-0.28959	-0.47221	-0.64603	-0.92229	-1.2315	-1.5265	-1.9057	-2.5216	-2.7885	-3.0407	-2.2051	-1.1793	-0.63553	0.1796	0.7425	0.85409	0.6732	0.37471	0.21127	0.080259	0.010297	-0.0044507	-0.01452	-0.0013097	-0.00044661	0.032991	0.067154	10.998
594.62	0.059639	0.023906	-0.11669	-0.31083	-0.48701	-0.65892	-0.95454	-1.2833	-1.6241	-2.0109	-2.7384	-3.0525	-3.4296	-2.5991	-1.4904	-0.90657	0.0075394	0.6843	0.86137	0.72778	0.45559	0.2502	0.099087	0.041381	0.018295	0.026344	-0.013765	0.020923	0.059224	0.017997	11.697
588.56	0.034033	0.0089017	-0.11658	-0.33083	-0.48817	-0.66571	-0.9755	-1.3176	-1.7246	-2.1739	-2.9674	-3.3623	-3.8133	-2.9777	-1.8144	-1.1878	-0.18475	0.59302	0.89362	0.772	0.52146	0.32841	0.14095	0.065616	0.031808	0.026615	-0.0025893	0.022272	0.054581	0.028467	12.354
581.63	0.023826	-0.0050223	-0.10735	-0.306	-0.53297	-0.70195	-1.0147	-1.3999	-1.844	-2.3954	-3.2105	-3.6607	-4.2164	-3.4067	-2.1812	-1.4878	-0.38564	0.50924	0.87438	0.81698	0.5883	0.34635	0.15863	0.1019	0.05057	0.038356	0.0241	0.0041391	0.051244	0.018399	13.016
576.97	-5.2808e-005	-0.014963	-0.12562	-0.30979	-0.50321	-0.69763	-1.0493	-1.4098	-1.901	-2.4462	-3.5011	-3.9242	-4.598	-3.8336	-2.5036	-1.7718	-0.60393	0.40288	0.88394	0.84161	0.60604	0.42887	0.19754	0.12318	0.070745	0.057856	0.024294	0.018081	0.04228	0.0001855	13.663
577.95	-0.060131	-0.041766	-0.12006	-0.26453	-0.48928	-0.70785	-1.0677	-1.4638	-1.9067	-2.5487	-3.5729	-4.1438	-4.9153	-4.1746	-2.831	-2.0484	-0.7934	0.35286	0.85739	0.86651	0.65824	0.42558	0.22404	0.16126	0.10639	0.089692	0.058827	0.037724	0.032847	0.0041135	14.295
579.03	-0.060018	-0.05155	-0.15052	-0.2811	-0.48445	-0.70226	-1.0833	-1.4838	-1.9934	-2.6667	-3.6467	-4.3619	-5.2255	-4.5405	-3.1481	-2.3491	-1.0252	0.21315	0.82326	0.87456	0.6907	0.45041	0.24773	0.1686	0.12097	0.076775	0.048491	0.013399	0.038125	-0.0050448	14.929
578.06	-0.10817	-0.084105	-0.13473	-0.26185	-0.48135	-0.66356	-1.0826	-1.5506	-2.0707	-2.7724	-3.829	-4.6116	-5.5748	-4.9441	-3.495	-2.6353	-1.2296	0.082932	0.81964	0.88573	0.7256	0.49865	0.28973	0.1944	0.12981	0.10628	0.044734	0.018051	0.010109	-0.029925	15.514
575.89	-0.1327	-0.12693	-0.16609	-0.24302	-0.42015	-0.69322	-1.0791	-1.5134	-2.0747	-2.8624	-3.9108	-4.8766	-5.9103	-5.3534	-3.8726	-2.9569	-1.4918	-0.044912	0.7787	0.9113	0.74397	0.54561	0.30025	0.22075	0.14267	0.12206	0.066746	0.036696	0.0047788	-0.022153	16.104
573.62	-0.14668	-0.16015	-0.18829	-0.26387	-0.4574	-0.62851	-1.0517	-1.5586	-2.1278	-2.9247	-3.9188	-5.0913	-6.195	-5.6443	-4.1338	-3.2259	-1.6543	-0.14013	0.73633	0.91212	0.777	0.54907	0.35146	0.24091	0.15939	0.13026	0.068303	0.053166	-0.0032854	-0.061818	16.647
570.69	-0.18258	-0.20673	-0.24068	-0.29854	-0.40411	-0.62885	-1.0851	-1.5516	-2.1826	-3.0449	-4.1536	-5.3257	-6.4894	-5.9922	-4.4283	-3.463	-1.8529	-0.22755	0.71218	0.90979	0.79938	0.55969	0.36277	0.24732	0.17145	0.12446	0.095885	0.025314	-0.0087221	-0.083352	17.179
569.82	-0.24785	-0.29583	-0.26003	-0.3337	-0.40605	-0.58501	-1.0114	-1.5458	-2.2066	-3.0787	-4.2463	-5.5171	-6.7112	-6.266	-4.7204	-3.6932	-2.0325	-0.35447	0.67386	0.91679	0.80192	0.58788	0.3851	0.26064	0.16796	0.13501	0.081745	0.025352	-0.038577	-0.11801	17.683
575.24	-0.29246	-0.35404	-0.33142	-0.37286	-0.44165	-0.56805	-0.90952	-1.4989	-2.182	-3.0826	-4.3278	-5.6304	-6.8722	-6.4772	-4.9225	-3.8921	-2.1817	-0.4634	0.64233	0.85389	0.82566	0.62361	0.38956	0.27741	0.1639	0.14401	0.083547	0.026275	-0.019402	-0.12084	18.19
581.09	-0.33467	-0.38278	-0.41581	-0.42015	-0.47363	-0.56092	-0.88283	-1.4345	-2.1385	-3.0938	-4.3436	-5.7637	-6.9609	-6.6298	-5.05	-4.0347	-2.3102	-0.52369	0.6047	0.85907	0.82123	0.64032	0.41366	0.30635	0.19415	0.14256	0.089075	0.016805	-0.075073	-0.12744	18.636
585.53	-0.39538	-0.4412	-0.45619	-0.50399	-0.52426	-0.59885	-0.80653	-1.3482	-2.0745	-3.0352	-4.3372	-5.8403	-7.0367	-6.7437	-5.1902	-4.1859	-2.4207	-0.61282	0.57043	0.86349	0.79834	0.62406	0.41582	0.30907	0.1732	0.1377	0.059329	-0.0073103	-0.10223	-0.18851	19.058
585.64	-0.4243	-0.51775	-0.5537	-0.52598	-0.59903	-0.67184	-0.75543	-1.1971	-1.9659	-2.982	-4.2848	-5.8929	-7.0812	-6.8091	-5.2771	-4.2528	-2.4936	-0.65424	0.55548	0.8606	0.81997	0.63661	0.43826	0.30146	0.19507	0.13263	0.064375	-0.0061655	-0.12729	-0.22336	19.447
580.22	-0.47613	-0.5268	-0.69331	-0.63443	-0.69321	-0.68946	-0.7399	-0.94387	-1.8027	-2.8628	-4.2802	-5.9406	-7.0779	-6.8834	-5.3449	-4.2938	-2.5424	-0.68491	0.55068	0.86035	0.84314	0.64383	0.43833	0.30935	0.19812	0.11224	0.062426	-0.010835	-0.16044	-0.27892	19.824
574.27	-0.54288	-0.61042	-0.80137	-0.79067	-0.82676	-0.83855	-0.82235	-0.90238	-1.4931	-2.6627	-4.1247	-5.8884	-6.9644	-6.8106	-5.3137	-4.2788	-2.5403	-0.67011	0.55008	0.87764	0.84274	0.65697	0.42803	0.30614	0.1828	0.11598	0.04632	-0.048211	-0.18499	-0.28313	20.14
571.99	-0.60709	-0.68132	-0.92609	-0.86561	-0.8578	-0.90234	-0.88924	-0.87753	-1.1604	-2.2548	-3.77	-5.37	-6.6245	-6.54	-5.1028	-4.1288	-2.4125	-0.61266	0.5776	0.90912	0.85397	0.64142	0.42973	0.3022	0.18851	0.10353	0.046504	-0.057758	-0.24248	-0.36892	20.456
570.04	-0.68091	-0.78672	-0.98481	-0.94062	-0.94958	-0.96897	-0.95867	-0.90771	-0.90075	-1.7039	-3.2697	-5.0458	-6.0822	-6.0333	-4.7011	-3.7858	-2.1838	-0.49705	0.63929	0.91082	0.8661	0.6254	0.44344	0.29029	0.15414	0.076689	-0.023447	-0.11779	-0.34365	-0.49895	20.711
567.55	-0.65942	-0.68091	-1.0327	-1.1096	-1.0483	-0.96307	-0.90261	-0.86938	-0.83852	-1.1741	-2.6455	-4.3484	-5.3916	-5.3977	-4.1926	-3.3713	-1.8852	-0.34408	0.70081	0.92893	0.84082	0.63207	0.42627	0.27727	0.13975	0.074426	-0.035284	-0.15483	-0.33835	-0.49848	20.926
565.71	-1.0244	-0.98172	-1.1016	-1.0621	-0.91543	-0.87306	-0.85152	-0.7188	-0.73839	-0.94743	-2.1934	-3.7653	-4.7779	-4.8477	-3.7238	-2.9799	-1.6139	-0.18953	0.73382	0.9461	0.8356	0.62232	0.39201	0.24167	0.12508	0.055093	-0.051098	-0.19199	-0.4433	-0.61782	21.108
563.21	-0.82616	-0.86146	-1.0393	-0.97227	-0.85774	-0.76583	-0.73511	-0.64219	-0.67496	-0.82537	-1.9457	-3.8076	-4.3953	-4.4683	-3.4118	-2.6813	-1.4048	-0.063793	0.75764	0.96308	0.82332	0.59346	0.35107	0.21655	0.095258	-0.0023313	-0.080232	-0.26408	-0.47408	-0.63398	21.251
562.78	-0.83639	-0.84617	-0.9138	-0.87437	-0.78722	-0.73131	-0.68783	-0.6055	-0.60743	-0.81056	-1.9104	-3.5661	-4.1827	-4.2038	-3.152	-2.4598	-1.2435	0.024082	0.8007	0.93964	0.80262	0.57283	0.34307	0.1774	0.043395	-0.037749	-0.12895	-0.27379	-0.50603	-0.6412	21.358
562.78	-0.75961	-0.73598	-0.74774	-0.72572	-0.70797	-0.68743	-0.66713	-0.66746	-0.64145	-0.87374	-2.0561	-3.6536	-4.2556	-4.1608	-3.093	-2.399	-1.1616	0.07177	0.79812	0.9368	0.78396	0.53328	0.31689	0.15381	0.035797	-0.050866	-0.1513	-0.2726	-0.47307	-0.60893	21.44
565.92	-0.70086	-0.65979	-0.71629	-0.76873	-0.72007	-0.74617	-0.66986	-0.65965	-0.67564	-1.0113	-2.1849	-3.7158	-4.3808	-4.2329	-3.1536	-2.4159	-1.1704	0.080267	0.80393	0.92452	0.7637	0.53425	0.30965	0.16468	0.049456	-0.042757	-0.10731	-0.27463	-0.44039	-0.532	21.475
576.76	-0.61545	-0.61203	-0.70417	-0.75956	-0.72096	-0.69503	-0.68251	-0.66069	-0.64634	-1.1759	-2.3683	-3.7152	-4.517	-4.339	-3.2482	-2.4945	-1.2432	0.035134	0.75241	0.89328	0.76366	0.52164	0.30786	0.15776	0.031221	-0.032994	-0.13224	-0.22889	-0.36511	-0.46559	21.419
583.8	-0.54327	-0.60185	-0.66525	-0.64488	-0.67342	-0.67114	-0.6481	-0.64476	-0.68271	-1.2808	-2.5201	-3.7722	-4.6094	-4.4124	-3.2801	-2.5296	-1.271	0.047641	0.76195	0.92638	0.7673	0.51408	0.32673	0.16849	0.050383	-0.01363	-0.12431	-0.20666	-0.35806	-0.44831	21.401
587.26	-0.60839	-0.63721	-0.65212	-0.63978	-0.66816	-0.65737	-0.60214	-0.61061	-0.65109	-1.362	-2.5861	-3.7731	-4.6114	-4.3438	-3.2495	-2.508	-1.2223	0.018794	0.77842	0.87049	0.7385	0.51989	0.27331	0.13107	0.002743	-0.031148	-0.12861	-0.23277	-0.38754	-0.45855	21.277
585.75	-0.5981	-0.64861	-0.61689	-0.66351	-0.61569	-0.60566	-0.58009	-0.56986	-0.63139	-1.4289	-2.5338	-3.6988	-4.5279	-4.227	-3.1247	-2.37	-1.1201	0.10189	0.78415	0.89324	0.72761	0.49971	0.27931	0.12637	0.011269	-0.046351	-0.11631	-0.21967	-0.37139	-0.45457	21.042
580.98	-0.57379	-0.5823	-0.62062	-0.62313	-0.63375	-0.57945	-0.53725	-0.56253	-0.65812	-1.4515	-2.5279	-3.6239	-4.4867	-4.1877	-3.0775	-2.3266	-1.0796	0.11572	0.78933	0.87851	0.70904	0.47188	0.24557	0.1363	-0.0082688	-0.055627	-0.15421	-0.25255	-0.39173	-0.46481	20.749
578.92	-0.57716	-0.56463	-0.5868	-0.54521	-0.52502	-0.54027	-0.51275	-0.51902	-0.59812	-1.4567	-2.4459	-3.5459	-4.379	-4.0299	-2.9008	-2.2033	-0.95122	0.19146	0.83342	0.87473	0.71545	0.46202	0.23572	0.070531	0.0027825	-0.0775	-0.15348	-0.26038	-0.37576	-0.45993	20.325
578.92	-0.56383	-0.55195	-0.57079	-0.54258	-0.53285	-0.536	-0.51527	-0.48021	-0.60957	-1.4881	-2.3714	-3.4535	-4.2605	-3.8585	-2.7718	-2.0503	-0.8649	0.26245	0.83217	0.85122	0.65584	0.43896	0.20759	0.047599	-0.064939	-0.12978	-0.17521	-0.27309	-0.39045	-0.44816	19.859
580.01	-0.47897	-0.50168	-0.54176	-0.50748	-0.49146	-0.51513	-0.44278	-0.4566	-0.64526	-1.4976	-2.4027	-3.3211	-4.0945	-3.6398	-2.5635	-1.8536	-0.71789	0.31546	0.84685	0.86481	0.63004	0.38697	0.17378	0.027163	-0.078337	-0.11936	-0.18381	-0.27258	-0.3604	-0.4134	19.32
