12541	24	2	88	27.3	767.5	1	6	8	0.612	128	4096	10	0	0	0	0	78.333	994.2	1.4707e+006	0.11782	0.025831	40.938	0	0	1	0	0	0	5	0	0
997.8	0.1126	0.04502	-0.1205	-0.2794	-0.3622	-0.473	-0.6465	-0.7613	-0.9633	-1.13	-1.258	-1.323	-1.088	-0.5082	0.2512	0.6907	0.8583	0.7219	0.4747	0.2118	-0.05499	-0.1757	-0.2043	-0.2211	-0.194	-0.1753	-0.1099	-0.04272	0.01928	0.06393	4.912
998.2	0.09625	0.04749	-0.1228	-0.2616	-0.4065	-0.4937	-0.6633	-0.7917	-1.005	-1.171	-1.343	-1.45	-1.251	-0.6544	0.1386	0.6147	0.8206	0.7557	0.532	0.255	-0.01012	-0.1467	-0.1877	-0.1932	-0.1583	-0.1341	-0.1258	-0.04912	0.02164	0.07007	5.331
996.1	0.08007	0.03926	-0.135	-0.266	-0.425	-0.5048	-0.6795	-0.8369	-1.032	-1.249	-1.435	-1.585	-1.436	-0.8397	0.0116	0.5488	0.7832	0.7872	0.5805	0.2809	0.02757	-0.1115	-0.1574	-0.1869	-0.1563	-0.1351	-0.09184	-0.03116	0.02484	0.06018	5.739
995.1	0.09186	0.0468	-0.1462	-0.2894	-0.3831	-0.5313	-0.7076	-0.8464	-1.104	-1.322	-1.533	-1.694	-1.603	-0.9935	-0.1259	0.4797	0.7592	0.8281	0.6373	0.3369	0.06615	-0.07397	-0.126	-0.1578	-0.1396	-0.127	-0.09953	-0.02991	0.03436	0.05096	6.125
992.8	0.09286	0.05862	-0.1314	-0.2854	-0.4157	-0.5376	-0.7175	-0.8991	-1.121	-1.385	-1.646	-1.853	-1.783	-1.196	-0.2777	0.3761	0.7154	0.8403	0.6803	0.3894	0.1307	-0.04147	-0.1034	-0.1506	-0.132	-0.119	-0.09748	-0.03177	0.02889	0.04953	6.525
995.7	0.09103	0.06512	-0.12	-0.28	-0.4122	-0.5193	-0.7162	-0.9052	-1.14	-1.446	-1.73	-1.945	-1.934	-1.337	-0.3856	0.2991	0.6614	0.8541	0.6902	0.4136	0.1504	-0.009484	-0.08971	-0.1284	-0.1076	-0.09321	-0.0972	-0.02386	0.04383	0.05712	6.918
996	0.08788	0.03843	-0.1334	-0.2914	-0.4243	-0.5326	-0.7575	-0.9515	-1.175	-1.477	-1.821	-2.103	-2.134	-1.566	-0.5712	0.1718	0.607	0.8641	0.7284	0.4691	0.1921	0.005721	-0.06999	-0.09461	-0.09509	-0.09542	-0.07056	-0.02136	0.02406	0.0486	7.347
994.4	0.07083	0.02263	-0.1217	-0.3196	-0.4273	-0.5695	-0.7839	-0.9673	-1.242	-1.569	-1.939	-2.239	-2.333	-1.803	-0.7464	0.05249	0.5328	0.8817	0.7651	0.5199	0.2318	0.05286	-0.02908	-0.088	-0.08361	-0.08057	-0.06991	-0.02473	0.01697	0.03399	7.731
989.7	0.06881	0.03364	-0.1374	-0.3297	-0.4409	-0.5604	-0.8093	-1.004	-1.283	-1.562	-2.054	-2.381	-2.544	-2.02	-0.9394	-0.09761	0.4406	0.8687	0.7873	0.5305	0.2604	0.08516	-0.01178	-0.065	-0.0762	-0.08396	-0.06259	-0.01042	0.03773	0.04192	8.082
988.4	0.07362	0.02865	-0.1416	-0.3099	-0.4787	-0.6051	-0.8223	-1.034	-1.311	-1.629	-2.165	-2.522	-2.779	-2.251	-1.159	-0.2268	0.3423	0.8775	0.8159	0.6013	0.2858	0.1013	-0.001476	-0.04996	-0.05807	-0.06368	-0.05808	-0.01983	0.01548	0.04742	8.488
988.8	0.05866	0.01857	-0.1368	-0.33	-0.4661	-0.5888	-0.8205	-1.056	-1.374	-1.652	-2.281	-2.644	-2.928	-2.446	-1.293	-0.3422	0.2803	0.8695	0.835	0.611	0.339	0.1399	0.03185	-0.03331	-0.03653	-0.03875	-0.04198	-0.01417	0.01149	0.04351	8.84
990	0.05387	0.02106	-0.135	-0.328	-0.474	-0.5982	-0.8486	-1.111	-1.402	-1.739	-2.404	-2.791	-3.133	-2.669	-1.513	-0.4849	0.1715	0.8667	0.8377	0.6489	0.3652	0.1645	0.04845	-0.01817	-0.03119	-0.04021	-0.02892	-0.01701	-0.006011	0.0287	9.223
990.1	0.06172	-0.004928	-0.1326	-0.3156	-0.4678	-0.6192	-0.856	-1.124	-1.437	-1.812	-2.513	-2.939	-3.347	-2.919	-1.731	-0.651	0.05915	0.8494	0.8517	0.6834	0.3975	0.2002	0.08172	-4.526e-005	-0.01621	-0.02739	-0.02968	-0.006626	0.01466	0.02792	9.572
986.9	0.04223	0.0144	-0.1282	-0.2793	-0.4786	-0.6288	-0.8812	-1.138	-1.46	-1.877	-2.531	-3.065	-3.511	-3.089	-1.898	-0.7712	-0.03084	0.8409	0.8858	0.7112	0.4376	0.2052	0.07006	0.0204	-0.01013	-0.03126	-0.02901	-0.006694	0.01391	0.006967	9.956
983.1	0.06927	0.01108	-0.1456	-0.3225	-0.4727	-0.6134	-0.8831	-1.174	-1.542	-1.921	-2.57	-3.178	-3.707	-3.316	-2.092	-0.9111	-0.1312	0.8088	0.875	0.709	0.4271	0.2361	0.1054	0.02961	-0.005087	-0.02911	-0.01988	0.003961	0.02597	0.03046	10.29
984.1	0.03604	0.01106	-0.1526	-0.3245	-0.48	-0.6213	-0.8762	-1.187	-1.566	-1.96	-2.47	-3.325	-3.906	-3.543	-2.277	-1.073	-0.2425	0.7967	0.8891	0.734	0.4568	0.2739	0.1213	0.03034	0.007329	-0.008601	-0.002939	0.01167	0.02515	0.03043	10.61
985.6	0.02258	0.005154	-0.126	-0.2999	-0.4878	-0.6382	-0.9266	-1.19	-1.595	-2.026	-2.545	-3.446	-4.078	-3.728	-2.474	-1.19	-0.3292	0.7654	0.8795	0.7659	0.4845	0.2735	0.1418	0.07808	0.03358	0.002771	0.0001384	-0.00515	-0.01003	0.01556	10.96
984.4	0.01866	0.009375	-0.1238	-0.333	-0.504	-0.6585	-0.9225	-1.232	-1.628	-2.085	-2.625	-3.623	-4.322	-4.026	-2.732	-1.394	-0.4644	0.7412	0.8993	0.8	0.5192	0.2892	0.1539	0.05615	0.02819	0.00884	-0.01447	-0.002607	0.008347	0.01167	11.24
982.3	0.02345	-0.03454	-0.1393	-0.3181	-0.4684	-0.6378	-0.9516	-1.244	-1.672	-2.146	-2.758	-3.782	-4.514	-4.227	-2.918	-1.552	-0.5819	0.7082	0.8922	0.8025	0.5406	0.3089	0.167	0.09203	0.05546	0.03013	0.002451	-0.004891	-0.01167	0.01796	11.52
979.5	0.006061	-0.03209	-0.1139	-0.3323	-0.5002	-0.6524	-0.9625	-1.263	-1.696	-2.211	-2.849	-3.939	-4.708	-4.467	-3.145	-1.72	-0.7077	0.6755	0.8993	0.8139	0.5577	0.3481	0.1787	0.09382	0.05354	0.02565	-0.002953	0.0008556	0.004371	-0.01183	11.82
979.3	-0.03361	-0.0338	-0.118	-0.3066	-0.4964	-0.6482	-0.9786	-1.297	-1.729	-2.235	-2.911	-4.017	-4.835	-4.616	-3.276	-1.819	-0.7695	0.6548	0.8912	0.8324	0.5782	0.3592	0.1956	0.1122	0.05384	0.01346	0.002459	-0.002398	-0.006881	-0.02204	12.05
979.2	-0.001873	-0.05329	-0.1131	-0.3183	-0.4863	-0.6867	-0.9787	-1.296	-1.769	-2.272	-3.026	-4.187	-5.016	-4.83	-3.498	-1.983	-0.9051	0.6089	0.877	0.8516	0.5954	0.3769	0.2132	0.1038	0.06482	0.03785	0.01096	-0.006676	-0.02296	-0.02361	12.34
