11641	6	6	83	25	770	1	10	8	2.348	127	4064	10	0	0	0	0	298.24	450.18	1.0011e+006	0.079156	0.14808	27.397	0	0	1	0	0	0	1	0	0
452.38	0.053866	-0.087994	-0.2292	-0.30873	-0.37021	-0.48334	-0.60529	-0.66754	-0.80676	-0.93108	-1.1976	-1.4157	-1.5768	-1.8182	-1.8316	-2.329	-2.7296	-2.3589	-2.0349	-3.1447	-2.646	-1.1834	1.1628	0.98769	0.70078	0.49109	0.30887	0.11662	0.076411	0.03826	10.79
453.14	0.050918	-0.092398	-0.2352	-0.31169	-0.38397	-0.48658	-0.61797	-0.67609	-0.82396	-0.95546	-1.2232	-1.4452	-1.6082	-1.8919	-1.895	-2.432	-2.8677	-2.5494	-2.2815	-3.4336	-2.8941	-1.2019	1.158	0.98268	0.71641	0.52126	0.32551	0.12891	0.084057	0.038191	11.23
451.83	0.045326	-0.094482	-0.23397	-0.31398	-0.38584	-0.50183	-0.6334	-0.6866	-0.83379	-0.97946	-1.2478	-1.4826	-1.6585	-1.9838	-1.9764	-2.5436	-3.0106	-2.757	-2.5571	-3.7463	-3.1778	-1.3915	1.157	0.99555	0.73864	0.54338	0.35917	0.1471	0.10064	0.038309	11.66
451.97	0.039557	-0.098782	-0.23711	-0.32351	-0.38947	-0.50242	-0.6331	-0.70556	-0.84971	-0.98919	-1.2842	-1.5278	-1.7108	-2.1006	-2.0483	-2.6475	-3.1564	-2.9532	-2.8086	-4.0486	-3.4577	-1.481	1.1319	1.0054	0.75919	0.5592	0.37266	0.16372	0.10604	0.037118	12.1
451.97	0.028078	-0.099539	-0.22749	-0.32284	-0.38869	-0.49672	-0.63871	-0.7141	-0.86524	-1.0118	-1.3029	-1.5623	-1.7592	-2.2642	-2.1695	-2.7448	-3.2974	-3.1609	-3.0862	-4.3604	-3.7424	-1.5471	1.1001	1.0123	0.78937	0.57296	0.39264	0.1763	0.1201	0.036528	12.51
452.11	0.045296	-0.089993	-0.22492	-0.31655	-0.3939	-0.50714	-0.64578	-0.71292	-0.87241	-1.0256	-1.3225	-1.5957	-1.8039	-2.4154	-2.3228	-2.8526	-3.4325	-3.3733	-3.3792	-4.6712	-4.0367	-1.7211	1.0769	0.99752	0.80166	0.59802	0.40977	0.18879	0.12157	0.040041	12.94
451.21	0.048264	-0.091328	-0.23054	-0.31445	-0.39016	-0.50252	-0.64637	-0.72078	-0.87723	-1.0413	-1.3461	-1.6301	-1.8466	-2.4623	-2.5415	-2.987	-3.5861	-3.6001	-3.6848	-5.0031	-4.3455	-1.8835	1.0528	1.0014	0.80923	0.62564	0.43605	0.19852	0.13513	0.039539	13.35
451.48	0.036736	-0.1003	-0.2374	-0.31493	-0.39144	-0.51354	-0.65875	-0.731	-0.89364	-1.057	-1.3668	-1.6646	-1.895	-2.5188	-2.7544	-3.0872	-3.7367	-3.8097	-3.9576	-5.3072	-4.6398	-2.0216	1.0152	0.99555	0.82792	0.63438	0.44668	0.22143	0.13887	0.037748	13.73
451.07	0.034849	-0.096888	-0.22863	-0.30826	-0.38643	-0.49858	-0.65532	-0.73493	-0.90042	-1.0659	-1.3835	-1.6931	-1.934	-2.5656	-2.8633	-3.1539	-3.8815	-4.0193	-4.2361	-5.6181	-4.9245	-2.1461	0.98718	0.98671	0.83795	0.64647	0.4516	0.22792	0.13906	0.036016	14.11
451.62	0.032894	-0.094804	-0.22263	-0.3134	-0.39508	-0.50203	-0.66829	-0.75015	-0.91192	-1.0826	-1.4032	-1.7216	-1.9691	-2.6116	-2.921	-3.2417	-4.0331	-4.2212	-4.4914	-5.8935	-5.189	-2.2637	0.95659	0.97344	0.85289	0.65826	0.46656	0.22763	0.14201	0.035966	14.47
451.42	0.020452	-0.10409	-0.22911	-0.31426	-0.38997	-0.49908	-0.66131	-0.74406	-0.91388	-1.0915	-1.4268	-1.7521	-2.0052	-2.6776	-2.9892	-3.3943	-4.1712	-4.4164	-4.7497	-6.1824	-5.4718	-2.4154	0.9178	0.96214	0.84739	0.68156	0.47857	0.23923	0.15145	0.037167	14.8
450.04	0.025316	-0.1074	-0.24063	-0.30549	-0.38348	-0.51275	-0.66573	-0.75595	-0.92617	-1.1101	-1.4533	-1.7866	-2.0451	-2.6872	-3.0422	-3.5001	-4.3382	-4.6394	-5.0321	-6.4961	-5.7815	-2.5905	0.86984	0.95477	0.85584	0.68244	0.5082	0.24729	0.15734	0.03137	15.1
450.17	0.010899	-0.11119	-0.23425	-0.31655	-0.388	-0.50281	-0.66711	-0.76223	-0.93718	-1.116	-1.4543	-1.8043	-2.0803	-2.7656	-3.0942	-3.606	-4.4975	-4.8547	-5.3077	-6.8098	-6.0796	-2.8024	0.81242	0.93855	0.86567	0.69374	0.5081	0.25673	0.15577	0.030179	15.42
