13161	2	11	88	24	768	1	13	8	3.06	128	4096	10	0	0	0	0	391.7	1021.7	1.5127e+006	0.1194	0.12815	41.258	0	0	1	0	0	0	8	0	0
983.9	-0.025868	-0.027879	-0.069827	-0.27015	-0.54562	-0.82585	-1.2161	-1.7545	-2.1369	-2.7717	-3.097	-3.1157	-2.4964	-1.4888	-0.66208	-0.35061	0.2154	0.73335	0.92558	0.80627	0.48966	0.24037	0.06071	-0.028807	-0.054231	-0.054521	-0.053221	-0.037857	-0.0038353	0.0032099	13.806
981.36	-0.040049	-0.029577	-0.066819	-0.27552	-0.53376	-0.77401	-1.2459	-1.7081	-2.1276	-2.824	-3.1994	-3.2469	-2.6684	-1.6178	-0.74608	-0.44378	0.16218	0.67039	0.94112	0.83291	0.52301	0.25614	0.065579	-0.0092571	-0.045527	-0.04855	-0.047376	-0.03399	-0.021076	-0.012163	14.207
980.29	-0.049675	-0.027937	-0.068455	-0.30544	-0.51532	-0.81688	-1.2798	-1.7909	-2.1992	-2.9254	-3.3148	-3.3801	-2.8066	-1.7701	-0.86485	-0.53018	0.094203	0.64725	0.90969	0.84194	0.55274	0.28833	0.081595	0.0042842	-0.023778	-0.027432	-0.035058	-0.024483	-0.0053382	0.0018239	14.65
978.81	-0.079565	-0.076322	-0.087549	-0.24794	-0.50407	-0.78291	-1.2699	-1.7839	-2.2105	-2.9944	-3.4374	-3.5053	-2.9678	-1.9219	-0.99255	-0.63291	0.029277	0.60725	0.90515	0.85943	0.58871	0.32956	0.10073	0.019301	-0.022441	-0.023177	-0.018511	-0.021837	-0.016592	-0.0077191	15.004
976.05	-0.095467	-0.099671	-0.097277	-0.22808	-0.53311	-0.75626	-1.2573	-1.8301	-2.27	-3.0869	-3.5524	-3.6469	-3.0891	-2.0401	-1.1084	-0.75285	-0.059545	0.57812	0.89595	0.87015	0.61042	0.35479	0.12317	0.031465	-0.021009	-0.014151	-0.018563	-0.038288	-0.00059607	-0.0061181	15.441
973.71	-0.1084	-0.10822	-0.12286	-0.24279	-0.4931	-0.77692	-1.2796	-1.7851	-2.3027	-3.1447	-3.6508	-3.7895	-3.2436	-2.1678	-1.2075	-0.84599	-0.13627	0.53311	0.89212	0.89037	0.63193	0.37705	0.16484	0.058855	0.0039359	-0.011085	-0.0078251	-0.034182	-0.022827	-0.037014	15.818
972.43	-0.11952	-0.1234	-0.14852	-0.26692	-0.48512	-0.79646	-1.3157	-1.84	-2.41	-3.2418	-3.7422	-3.9205	-3.3998	-2.308	-1.3111	-0.94986	-0.22123	0.47875	0.89169	0.9111	0.65109	0.39267	0.16824	0.06804	0.0082218	-0.024761	-0.017047	-0.014955	-0.018224	-0.03565	16.185
974.35	-0.13368	-0.12165	-0.14343	-0.2507	-0.48415	-0.78146	-1.3147	-1.8729	-2.4433	-3.2209	-3.8317	-4.0268	-3.5216	-2.4262	-1.4203	-1.0377	-0.30685	0.42974	0.85883	0.91268	0.6607	0.41333	0.1791	0.081444	0.019958	-0.00042601	-0.0078555	-0.047955	-0.019643	-0.057393	16.553
973.5	-0.16212	-0.1632	-0.16589	-0.26201	-0.49168	-0.74647	-1.2983	-1.8712	-2.4288	-3.3712	-3.932	-4.1318	-3.6384	-2.5483	-1.5198	-1.1364	-0.34222	0.39218	0.86101	0.91195	0.70453	0.43955	0.2142	0.11037	0.036105	0.017632	-0.00017971	-0.032774	0.0042656	-0.062076	16.887
