12141	11	7	88	28	757	1	10	8	1.836	128	4096	10	0	0	0	0	235.02	990.99	1.4539e+006	0.11845	0.076996	41.202	0	0	1	0	0	0	6	0	0
984.94	0.083055	0.049528	-0.1222	-0.31822	-0.48917	-0.6397	-0.90217	-1.2097	-1.4939	-1.8377	-2.3339	-2.5206	-2.6685	-1.7735	-0.80906	-0.32158	0.36661	0.81026	0.8335	0.61184	0.33849	0.15822	0.019605	-0.022885	-0.048404	-0.038538	-0.015101	-0.019121	0.053286	0.078659	9.8928
983.25	0.090262	0.050445	-0.11927	-0.32805	-0.50539	-0.63997	-0.91483	-1.2315	-1.5279	-1.9975	-2.4187	-2.6311	-2.8262	-1.9561	-0.95474	-0.43986	0.29815	0.78948	0.84525	0.64221	0.36959	0.16076	0.047242	-0.0064217	-0.040511	-0.016081	-0.027171	0.0039736	0.053379	0.063402	10.276
980.91	0.081038	0.048899	-0.11405	-0.31798	-0.48964	-0.6415	-0.95485	-1.2431	-1.5616	-1.9459	-2.5229	-2.7681	-3.0222	-2.1209	-1.094	-0.55575	0.21607	0.77426	0.86573	0.66251	0.38883	0.19139	0.070279	0.010858	-0.023895	-0.012357	-0.015165	0.0080728	0.047201	0.068953	10.699
977.3	0.070284	0.037392	-0.10735	-0.32149	-0.47831	-0.66493	-0.93753	-1.2652	-1.6035	-1.9968	-2.6285	-2.9277	-3.2081	-2.3358	-1.2432	-0.67307	0.13218	0.76683	0.8793	0.70263	0.4394	0.22398	0.076888	0.025236	-0.0042875	0.0011942	-0.0031044	0.0067348	0.074268	0.075402	11.036
974.11	0.073682	0.044215	-0.10374	-0.33113	-0.50548	-0.68401	-0.95255	-1.3067	-1.6542	-2.1282	-2.7416	-3.0681	-3.4092	-2.5391	-1.4261	-0.82122	0.048448	0.71165	0.89036	0.73534	0.46548	0.24223	0.1058	0.046522	0.0074064	0.0042291	0.0044829	0.0081291	0.04039	0.051568	11.448
969.54	0.055725	0.030956	-0.12176	-0.29504	-0.52657	-0.67364	-0.97055	-1.36	-1.6992	-2.1268	-2.8685	-3.2279	-3.6229	-2.7598	-1.604	-0.98855	-0.052798	0.67954	0.89007	0.75697	0.4932	0.26404	0.13989	0.054349	0.022147	0.0080553	0.013665	0.0054085	0.037391	0.042444	11.836
966.35	0.042336	0.019237	-0.12376	-0.31332	-0.51188	-0.68439	-1.0204	-1.3645	-1.7566	-2.2083	-2.9824	-3.3712	-3.8331	-2.9783	-1.7964	-1.1446	-0.16771	0.63925	0.89826	0.781	0.52589	0.30867	0.13794	0.070555	0.034023	0.033291	0.029792	0.010964	0.042313	0.039452	12.211
962.85	0.030469	0.01846	-0.10495	-0.3121	-0.50668	-0.68431	-1.0219	-1.4073	-1.802	-2.2967	-3.0874	-3.5184	-4.0283	-3.1766	-1.9512	-1.2738	-0.25509	0.59367	0.891	0.78385	0.54962	0.32058	0.16502	0.093793	0.040068	0.031878	0.015296	0.021421	0.035243	0.032523	12.604
961.04	0.031328	0.014248	-0.13007	-0.32139	-0.51629	-0.68132	-1.0276	-1.4003	-1.8422	-2.412	-3.2207	-3.6805	-4.2251	-3.3874	-2.1292	-1.4354	-0.36363	0.53108	0.89343	0.81947	0.57797	0.36904	0.18712	0.10932	0.062398	0.038851	0.031497	0.02842	0.034504	0.031796	12.987
961.15	0.017679	-0.0078269	-0.11559	-0.31107	-0.53904	-0.70608	-1.054	-1.4783	-1.8658	-2.4257	-3.3335	-3.7914	-4.4101	-3.6227	-2.312	-1.5735	-0.47895	0.49263	0.89408	0.83187	0.59586	0.37054	0.20485	0.12772	0.066097	0.0496	0.029184	0.015894	0.035305	0.025494	13.393
961.57	0.0016204	-0.026494	-0.11313	-0.27455	-0.52779	-0.7032	-1.049	-1.476	-1.904	-2.5208	-3.4083	-3.9442	-4.6074	-3.8056	-2.4895	-1.7392	-0.55832	0.43921	0.86657	0.84732	0.62681	0.38349	0.21685	0.13227	0.074224	0.047275	0.030709	0.0089316	0.051367	0.0097431	13.79
964.97	-0.028769	-0.045004	-0.10952	-0.28619	-0.50713	-0.73485	-1.0694	-1.4909	-1.9385	-2.5643	-3.5331	-4.05	-4.7426	-3.9873	-2.6476	-1.8732	-0.68016	0.37335	0.87402	0.86175	0.63315	0.41828	0.23698	0.16085	0.087999	0.063937	0.062044	0.035236	0.028758	0.012062	14.12
965.72	-0.02715	-0.04159	-0.10944	-0.29699	-0.49422	-0.67546	-1.0535	-1.5042	-1.9538	-2.6073	-3.408	-4.184	-4.9389	-4.1678	-2.8122	-2.0198	-0.7807	0.33137	0.85835	0.86689	0.67461	0.44408	0.26812	0.17294	0.10638	0.072298	0.048204	0.035207	0.021531	0.0026498	14.448
967.42	-0.025506	-0.0567	-0.12601	-0.29647	-0.50741	-0.6964	-1.0554	-1.5064	-1.9922	-2.6705	-3.6223	-4.3293	-5.1152	-4.41	-3.0079	-2.1953	-0.92864	0.2623	0.8516	0.86702	0.67265	0.46093	0.25963	0.1856	0.10251	0.077512	0.052709	0.032381	0.024689	-0.0012668	14.804
968.27	-0.062938	-0.088675	-0.13787	-0.29857	-0.51321	-0.71024	-1.0733	-1.5138	-2.0376	-2.6886	-3.5862	-4.4597	-5.3101	-4.599	-3.1835	-2.341	-1.0367	0.19277	0.82541	0.88611	0.69298	0.47126	0.29224	0.18925	0.11936	0.084305	0.068712	0.028898	0.024667	-0.014552	15.134
967.42	-0.068576	-0.07863	-0.1316	-0.25716	-0.48006	-0.68193	-1.0539	-1.5456	-2.0569	-2.7498	-3.6821	-4.6014	-5.4928	-4.809	-3.3509	-2.5141	-1.1433	0.13486	0.83063	0.88771	0.70909	0.48854	0.30131	0.20923	0.12167	0.095061	0.056532	0.032381	0.016699	-0.014565	15.426
966.78	-0.078198	-0.089655	-0.15246	-0.27307	-0.47725	-0.70793	-1.0757	-1.5498	-2.072	-2.7965	-3.7559	-4.7195	-5.6722	-4.9875	-3.5359	-2.6628	-1.2434	0.076827	0.81395	0.89161	0.72896	0.49423	0.30552	0.20708	0.13797	0.094361	0.079536	0.033095	0.0071152	-0.026315	15.771
964.76	-0.10795	-0.11691	-0.15118	-0.26812	-0.47199	-0.68125	-1.0802	-1.578	-2.1008	-2.8736	-3.8407	-4.8332	-5.8093	-5.1591	-3.686	-2.7779	-1.3545	0.044822	0.80514	0.91256	0.73904	0.51372	0.32384	0.22739	0.14491	0.10297	0.076633	0.026923	-0.0048871	-0.027939	16.021
962.95	-0.10335	-0.12984	-0.18114	-0.28758	-0.44461	-0.69706	-1.0792	-1.5737	-2.1323	-2.9077	-3.9411	-4.986	-5.9805	-5.3416	-3.8506	-2.9348	-1.4697	-0.029124	0.79086	0.91344	0.75133	0.51854	0.32123	0.23395	0.14889	0.11237	0.092148	0.03531	-0.0065008	-0.034278	16.261
960.93	-0.14452	-0.15304	-0.19358	-0.28106	-0.46049	-0.71395	-1.0716	-1.5786	-2.139	-2.941	-4.0293	-5.0804	-6.1412	-5.5536	-4.0158	-3.0808	-1.5923	-0.080679	0.75408	0.90953	0.76306	0.53507	0.33885	0.23751	0.14994	0.11491	0.076167	0.029815	-0.0097332	-0.044588	16.51
961.04	-0.17983	-0.16831	-0.20963	-0.28103	-0.46201	-0.65476	-1.0859	-1.5583	-2.1564	-2.9645	-4.0576	-5.1479	-6.288	-5.7091	-4.1837	-3.2236	-1.688	-0.15659	0.75399	0.90609	0.77079	0.5381	0.32832	0.23672	0.15067	0.12181	0.081549	0.026333	-0.021796	-0.054031	16.751
960.51	-0.17993	-0.20238	-0.23226	-0.30732	-0.43473	-0.63884	-1.1024	-1.5712	-2.1837	-2.9867	-4.1236	-5.3089	-6.4118	-5.8692	-4.3035	-3.3329	-1.7653	-0.17589	0.72198	0.89993	0.77199	0.55771	0.34788	0.25605	0.1552	0.11112	0.084677	0.019385	0.0015302	-0.066667	16.974
960.61	-0.22248	-0.23889	-0.24831	-0.30728	-0.44727	-0.6182	-1.0682	-1.5727	-2.1766	-3.0176	-4.1762	-5.3985	-6.5282	-6.0223	-4.4369	-3.4709	-1.8643	-0.26231	0.71059	0.91316	0.77894	0.55919	0.36479	0.25141	0.15667	0.10496	0.071572	0.013117	-0.045944	-0.087142	17.202
962.53	-0.23005	-0.25198	-0.28794	-0.3359	-0.42203	-0.58703	-1.0321	-1.5816	-2.1921	-3.028	-4.2136	-5.4486	-6.6036	-6.1183	-4.5125	-3.5487	-1.9279	-0.30187	0.70542	0.91052	0.78986	0.57349	0.3536	0.25704	0.1571	0.11012	0.073737	0.019344	-0.041838	-0.090899	17.374
962.31	-0.28784	-0.28934	-0.26874	-0.31859	-0.44177	-0.57433	-1.0225	-1.5506	-2.1658	-3.0468	-4.2459	-5.5142	-6.7034	-6.2349	-4.6213	-3.6375	-1.9973	-0.30455	0.69805	0.8999	0.80484	0.5713	0.37785	0.27243	0.16528	0.11551	0.065293	0.00058447	-0.06273	-0.11215	17.597
964.65	-0.26634	-0.31148	-0.30973	-0.37616	-0.44539	-0.57891	-0.9815	-1.5356	-2.159	-3.0476	-4.258	-5.5581	-6.7212	-6.2659	-4.6669	-3.6834	-2.0386	-0.37162	0.67383	0.911	0.79278	0.5853	0.37613	0.27024	0.16414	0.10681	0.059764	0.0054359	-0.06979	-0.12678	17.699
964.65	-0.31193	-0.34701	-0.32334	-0.37459	-0.47125	-0.56184	-0.92869	-1.5034	-2.1293	-3.0353	-4.275	-5.5915	-6.7822	-6.3502	-4.7236	-3.7205	-2.0718	-0.3638	0.67458	0.90104	0.79434	0.5853	0.38336	0.26183	0.15306	0.11141	0.05286	-0.0070427	-0.065784	-0.14247	17.852
965.93	-0.30753	-0.37359	-0.3509	-0.42684	-0.49489	-0.58923	-0.93199	-1.4782	-2.1432	-2.9994	-4.297	-5.5841	-6.7887	-6.3515	-4.7552	-3.7542	-2.1038	-0.40673	0.66544	0.89571	0.79329	0.59989	0.38286	0.26606	0.15359	0.10132	0.056619	-0.0035722	-0.087304	-0.14228	17.933
967.1	-0.32152	-0.4052	-0.37843	-0.45071	-0.49586	-0.56808	-0.86839	-1.4267	-2.0591	-2.9917	-4.2142	-5.6336	-6.769	-6.3753	-4.7589	-3.7633	-2.111	-0.41665	0.67662	0.90456	0.80862	0.58766	0.384	0.26498	0.16299	0.10807	0.053491	-0.017399	-0.081602	-0.14133	18.031
