40841	26	8	91	28	765	4	0	-0.02	0	256	8192	1	0	0	0	0	500	2091.6	1.0617e+006	0.17118	0	59.544	0	0	0	0	0	0	12	0	0
2114.3	0.14175	0.084893	-0.028977	-0.1154	-0.1968	-0.24014	-0.31064	-0.41541	-0.41952	-0.28896	-0.30774	-0.098728	0.22499	0.90082	1.084	0.90976	0.72743	-0.10069	-0.33418	-0.45787	-0.58511	-0.53844	-0.51587	-0.39416	-0.32908	-0.20841	-0.14095	-0.07601	0.059313	0.1362	-0.45456
2113.3	0.12763	0.10193	-0.075704	-0.097797	-0.23649	-0.27488	-0.33775	-0.43358	-0.46465	-0.55466	-0.2681	-0.17327	0.33242	0.79438	0.77228	0.9102	0.70583	-0.089081	-0.36557	-0.46942	-0.58539	-0.55758	-0.52695	-0.42712	-0.34277	-0.2264	-0.19703	-0.092761	0.073907	0.10001	-0.3757
2110.2	0.12781	0.074844	-0.021836	-0.10147	-0.19321	-0.22133	-0.30448	-0.40541	-0.40648	-0.25151	-0.14895	-0.024316	0.26125	0.90254	1.1251	1.0239	0.74713	-0.046421	-0.30353	-0.43984	-0.55744	-0.52813	-0.52409	-0.42044	-0.32632	-0.15148	-0.15524	-0.059416	0.074013	0.13646	-0.35993
2105.2	0.13168	0.085259	-0.047138	-0.12653	-0.22945	-0.27593	-0.33228	-0.42081	-0.45602	-0.32829	-0.30907	0.050398	0.44144	0.72592	1.0495	0.95125	0.75994	-0.042633	-0.32168	-0.41815	-0.52992	-0.4839	-0.47824	-0.41414	-0.29652	-0.18058	-0.12398	-0.10654	0.070535	0.15499	0.3953
2101.1	0.1783	0.14695	-0.02193	-0.10546	-0.21794	-0.25324	-0.32613	-0.43246	-0.44995	-0.5197	-0.3897	-0.061882	0.33434	0.54819	0.89449	0.99071	0.76508	-0.030995	-0.31531	-0.43035	-0.56346	-0.53801	-0.50457	-0.42592	-0.33113	-0.18092	-0.14887	-0.05631	0.096307	0.14799	-0.42301
2102.2	0.14969	0.095631	-0.039981	-0.10541	-0.24172	-0.25312	-0.3192	-0.45393	-0.45321	-0.40504	-0.46952	-0.061853	0.26226	0.79858	0.9333	0.83978	0.72426	-0.038789	-0.29423	-0.42634	-0.55958	-0.51117	-0.49707	-0.37813	-0.31736	-0.20242	-0.13824	-0.052923	0.12921	0.11512	-0.39146
2098.1	0.14284	0.047891	-0.043677	-0.12696	-0.22225	-0.24973	-0.34358	-0.45842	-0.49585	-0.29118	-0.27003	-0.061972	0.51499	0.83599	0.97441	0.99214	0.75881	0.00025854	-0.2913	-0.41575	-0.56428	-0.53498	-0.4944	-0.40453	-0.30433	-0.16677	-0.12792	-0.046291	0.11112	0.11169	-0.42301
2090	0.10395	0.054949	-0.065645	-0.10245	-0.24713	-0.2507	-0.32787	-0.44566	-0.45583	-0.44575	-0.23084	-0.024551	0.15525	0.73117	0.78086	0.84464	0.76174	-0.062579	-0.30646	-0.44027	-0.59552	-0.55232	-0.54375	-0.41714	-0.33973	-0.20359	-0.14966	-0.08365	0.093137	0.079131	-0.42301
2085	0.12217	0.096418	-0.043952	-0.13133	-0.25575	-0.2747	-0.37307	-0.4868	-0.45693	-0.63909	-0.43305	-0.21337	0.15563	1.1301	0.90142	0.88461	0.74134	-0.078477	-0.33183	-0.45664	-0.5824	-0.51921	-0.53043	-0.41076	-0.31311	-0.18958	-0.13583	-0.056747	0.10813	0.13444	0.58361
2084	0.11144	0.086126	-0.033042	-0.13498	-0.21572	-0.26313	-0.35274	-0.42874	-0.46767	-0.29315	-0.47361	-0.1757	0.40965	0.87778	1.0206	0.96092	0.78992	-0.0036786	-0.27567	-0.41474	-0.55717	-0.51946	-0.49409	-0.41835	-0.32699	-0.20781	-0.15364	-0.073724	0.12295	0.14186	0.45809
2085	0.079036	0.061971	-0.054878	-0.12418	-0.25174	-0.2591	-0.33549	-0.43217	-0.45693	-0.48528	-0.43305	-0.17562	0.19189	0.87735	1.1388	0.99838	0.82291	-0.0036768	-0.25443	-0.38009	-0.54962	-0.51155	-0.50116	-0.39969	-0.32683	-0.20046	-0.17486	-0.11096	0.089672	0.14546	-0.51767
2082	0.11515	0.065511	-0.054958	-0.17453	-0.24407	-0.2751	-0.34282	-0.44374	-0.47163	-0.48599	-0.43368	-0.13807	0.22848	0.62555	0.98196	0.80994	0.78698	-0.039165	-0.28299	-0.39215	-0.56136	-0.51996	-0.53487	-0.43723	-0.39945	-0.2189	-0.18577	-0.10433	0.049144	0.086798	-0.45456
2074.9	0.15527	0.07958	-0.073444	-0.14995	-0.22877	-0.25253	-0.32339	-0.42695	-0.45564	-0.33308	-0.31358	-0.02473	0.48432	0.73651	1.1046	0.96513	0.73005	-0.11842	-0.36172	-0.44348	-0.56327	-0.53712	-0.49625	-0.42018	-0.32153	-0.20143	-0.13292	-0.077452	0.060438	0.12771	-0.3284
2075.9	0.11187	0.083001	-0.051461	-0.13191	-0.24075	-0.25241	-0.31637	-0.42309	-0.41671	-0.33292	0.82071	0.089025	0.41124	0.91746	0.9451	1.117	0.67757	-0.16976	-0.38275	-0.47017	-0.57397	-0.51764	-0.51071	-0.44222	-0.36272	-0.22318	-0.14355	-0.091026	0.097478	0.12027	0.33249
2076.9	0.12625	0.082961	-0.0075609	-0.11747	-0.22049	-0.27577	-0.34366	-0.43385	-0.45168	-0.44856	-0.27279	0.051084	0.33824	0.77204	0.94464	0.77384	0.71445	-0.17759	-0.39316	-0.45842	-0.65778	-0.58271	-0.53984	-0.43089	-0.33499	-0.22672	-0.14704	-0.073975	0.093725	0.10176	0.3796
2080	0.11886	0.086293	-0.076916	-0.12089	-0.22016	-0.23237	-0.29521	-0.42227	-0.42293	-0.48646	-0.27239	0.1267	0.3741	0.91567	0.78465	0.81073	0.69483	-0.18127	-0.39259	-0.47694	-0.62032	-0.555	-0.52805	-0.40066	-0.3345	-0.21548	-0.13971	-0.053488	0.11579	0.1495	-0.40724
