20372	4	12	84	31	746.8	2	2	38	30.649	255	8160	5	0	0	0	0	97.838	980.48	1.4183e+006	0.11862	0.0035475	41.467	0	0	1	0	0	0	1	0	0
981.85	0.035733	-0.069825	-0.13755	-0.13956	-0.23587	-0.27831	-0.31124	-0.38131	-0.40805	-0.50201	-0.54527	0.381	-0.79239	-0.88913	-0.87329	-0.71058	-0.54151	-0.42914	0.36542	-0.073321	0.52236	0.20594	0.15141	0.043608	0.0052665	-0.13959	-0.15821	1.1063e-005	-0.065155	0.051621	2.316
983.23	0.048137	-0.080004	-0.16023	-0.15281	-0.23921	-0.24796	-0.30724	-0.37113	-0.41444	-0.53916	-0.53677	0.87557	-0.80683	-0.90065	-0.92572	-0.72032	-0.57747	-0.48933	0.33823	-0.086561	0.48463	0.16351	0.1859	0.07079	0.024632	-0.13454	-0.11825	1.1053e-005	-0.057852	0.039959	2.625
981.85	0.073106	-0.066406	-0.15761	-0.13623	-0.22529	-0.2595	-0.29629	-0.36656	-0.41148	-0.53963	-0.54527	0.45726	-0.82552	-0.92459	-0.94463	-0.76851	-0.62677	-0.54385	0.3386	-0.073321	0.46271	0.36733	0.24155	0.13319	0.075076	-0.10072	-0.087307	1.1063e-005	-0.054296	0.057433	2.936
981.16	0.064869	-0.07674	-0.12915	-0.14307	-0.23263	-0.25979	-0.32657	-0.39159	-0.43942	-0.5553	-0.57344	0.87739	-0.85187	-0.95739	-0.98503	-0.79572	-0.68234	-0.57142	0.24045	-0.086747	0.38105	0.3677	0.27643	0.16055	0.090684	-0.095953	-0.087393	1.1072e-005	-0.043475	0.063313	3.137
981.85	0.052341	-0.090338	-0.14325	-0.15299	-0.24302	-0.28212	-0.33	-0.40606	-0.4561	-0.58108	-0.57678	0.54191	-0.87908	-0.99107	-1.0048	-0.83707	-0.70595	-0.59775	0.24018	-0.086658	0.34332	0.37121	0.32121	0.19154	0.11777	-0.081308	-0.051841	1.1063e-005	-0.043437	0.051621	3.494
981.16	0.056555	-0.093869	-0.17774	-0.17325	-0.25036	-0.29367	-0.33029	-0.40644	-0.4807	-0.59302	-0.58929	0.90707	-0.92343	-1.0496	-1.0804	-0.91203	-0.8347	-0.73347	0.070265	-0.080074	0.18686	0.46771	0.40478	0.26199	0.16056	-0.047376	-0.047453	1.1072e-005	-0.039852	0.054585	3.718
981.16	0.056555	-0.083595	-0.16636	-0.16658	-0.23968	-0.27859	-0.31162	-0.41139	-0.47384	-0.60438	-0.59321	0.61034	-0.9356	-1.0726	-1.1131	-0.94363	-0.87129	-0.80101	0.016538	-0.080074	0.13454	0.48694	0.46719	0.32825	0.20715	-0.013369	-0.011959	1.1072e-005	-0.028983	0.060406	4.022
981.16	0.060712	-0.090424	-0.14911	-0.16992	-0.25036	-0.30121	-0.334	-0.41634	-0.49786	-0.61937	-0.6209	0.89008	-0.97647	-1.1329	-1.1492	-1.0174	-0.93793	-0.86847	-0.064062	-0.080074	0.08227	0.49082	0.46719	0.33598	0.21878	-0.0036504	-0.016395	1.1072e-005	-0.025351	0.051679	4.304
971.51	0.048699	-0.09473	-0.1506	-0.20193	-0.27782	-0.32307	-0.3599	-0.41034	-0.52341	-0.63666	-0.65461	0.63325	-1.0121	-1.1701	-1.2059	-1.0428	-1.0514	-0.93788	-0.15507	-0.12798	-0.045128	0.48768	0.51016	0.40214	0.23259	0.006125	0.014808	1.1177e-005	-0.058529	0.05511	4.564
971.51	0.069674	-0.087841	-0.13326	-0.20193	-0.24197	-0.3307	-0.3599	-0.42024	-0.54077	-0.64812	-0.67858	0.86002	-1.0373	-1.234	-1.2695	-1.1332	-1.1876	-1.0469	-0.32683	-0.12126	-0.19591	0.4178	0.55218	0.45334	0.26004	0.020839	0.010334	1.1177e-005	-0.040233	0.034548	4.825
971.51	0.073869	-0.084387	-0.13326	-0.19518	-0.2312	-0.32307	-0.3599	-0.44023	-0.54773	-0.65575	-0.69453	0.70168	-1.0712	-1.2765	-1.3117	-1.1762	-1.2367	-1.1019	-0.38111	-0.12798	-0.2789	0.34016	0.60469	0.49662	0.28748	0.079698	0.041689	1.1177e-005	-0.018277	0.049231	5.121
970.82	0.07815	-0.087927	-0.13335	-0.19544	-0.24579	-0.33862	-0.37543	-0.44071	-0.57957	-0.6526	-0.72317	0.8395	-1.113	-1.3457	-1.3796	-1.2579	-1.3175	-1.1577	-0.52623	-0.11463	-0.36971	0.21999	0.61936	0.53257	0.32312	0.099384	0.050704	1.1196e-005	-0.021957	0.037531	5.407
970.82	0.052952	-0.094816	-0.16522	-0.19202	-0.27448	-0.32345	-0.37543	-0.43071	-0.55526	-0.69453	-0.72718	0.78805	-1.1573	-1.3714	-1.4371	-1.3158	-1.4101	-1.3625	-0.74342	-0.14159	-0.57353	-0.07549	0.66491	0.59559	0.37409	0.094515	0.073121	1.1196e-005	0.003682	0.055168	5.716
968.75	0.090944	-0.081184	-0.13361	-0.19579	-0.24636	-0.33939	-0.37619	-0.45165	-0.58434	-0.67304	-0.74877	0.81125	-1.1904	-1.4423	-1.4827	-1.415	-1.5554	-1.4467	-0.93589	-0.10809	-0.75629	-0.30161	0.69797	0.61656	0.4064	0.15865	0.095786	1.1215e-005	-0.007323	0.028765	6.003
970.82	0.090754	-0.070634	-0.12468	-0.1886	-0.24579	-0.33481	-0.37914	-0.44566	-0.58653	-0.72117	-0.75115	0.89523	-1.2165	-1.4715	-1.5343	-1.4598	-1.6198	-1.5052	-0.997	-0.10791	-0.83766	-0.31649	0.72456	0.65079	0.42117	0.16323	0.11347	1.1196e-005	1.8687e-005	0.031651	6.256
967.37	0.09104	-0.074329	-0.11059	-0.18921	-0.25017	-0.35122	-0.39933	-0.47212	-0.60931	-0.71582	-0.79355	0.84646	-1.2643	-1.5212	-1.5781	-1.5239	-1.6925	-1.5788	-1.1183	-0.10827	-0.95382	-0.36437	0.74085	0.66862	0.45404	0.17857	0.13183	1.1225e-005	0.018391	0.040599	6.544
968.75	0.08673	-0.074251	-0.14237	-0.20939	-0.27505	-0.36611	-0.4179	-0.48659	-0.62609	-0.73416	-0.8327	1.0518	-1.2965	-1.5877	-1.6194	-1.5862	-1.7524	-1.6657	-1.2442	-0.12161	-1.0358	-0.46134	0.73304	0.68768	0.45747	0.19315	0.10028	1.1215e-005	0.0073602	0.043496	6.753
970.82	0.082354	-0.06371	-0.19123	-0.19878	-0.27811	-0.38434	-0.44352	-0.49058	-0.63172	-0.75163	-0.85495	0.87805	-1.3243	-1.6036	-1.64	-1.6625	-1.8041	-1.7579	-1.413	-0.067435	-1.1549	-0.58473	0.75257	0.69798	0.49577	0.20744	0.12695	1.1196e-005	0.018334	0.055168	7.054
964.61	0.091326	-0.085016	-0.13423	-0.20685	-0.26905	-0.35609	-0.4121	-0.49372	-0.64621	-0.77942	-0.84435	1.0823	-1.3382	-1.6497	-1.7148	-1.7003	-1.934	-1.8447	-1.5042	-0.10853	-1.3369	-0.67458	0.78907	0.75004	0.51864	0.24336	0.17742	1.1263e-005	0.033197	0.040723	7.426
