13481	16	6	83	34.5	771	1	20	6	1.175	127	4064	10	0	0	0	0	149.25	1027.5	1.4539e+006	0.11951	0.048319	42.018	0	0	1	0	0	0	1	0	0
1008.7	-0.7986	-0.95088	-1.1393	-1.1695	-1.2127	-1.2268	-1.1921	-1.2082	-1.143	-1.0728	-1.1485	-1.0428	-0.90478	-0.98185	-0.91578	-1.3114	-1.8336	-2.0183	-2.2438	-2.8616	-2.696	-1.6083	0.99779	1.0054	0.96056	0.78887	0.59167	0.30128	0.059202	-0.39008	21.06
1011.5	-0.67143	-0.78931	-0.93701	-0.88512	-0.99752	-1.1786	-1.2766	-1.1709	-1.142	-1.1514	-1.2547	-1.1786	-1.0639	-1.0421	-0.92316	-1.2913	-1.7679	-1.9111	-2.0919	-2.7383	-2.4671	-1.4586	1.021	1.0024	0.94453	0.77059	0.57936	0.27728	0.050721	-0.3637	21.41
1008.7	-0.62082	-0.7822	-0.97168	-0.99416	-1.1007	-1.1481	-1.1312	-1.1679	-1.1253	-1.1731	-1.2616	-1.1845	-1.0677	-1.0019	-0.9277	-1.3896	-1.767	-1.8393	-1.9478	-2.5747	-2.3641	-1.4382	1.0403	1.0073	0.94011	0.7705	0.57109	0.27797	0.052942	-0.3264	21.71
1010.1	-0.57139	-0.78372	-1.0231	-0.99035	-1.0702	-1.0369	-1.0535	-1.1158	-1.1705	-1.1652	-1.235	-1.1501	-1.0278	-0.97133	-0.94029	-1.3409	-1.7312	-1.8058	-1.9169	-2.5393	-2.3237	-1.3886	1.048	1.0211	0.95191	0.77335	0.57779	0.27768	0.048706	-0.32167	22.06
1011.5	-0.66839	-0.80096	-0.96311	-0.9751	-1.0801	-1.1205	-1.1567	-1.1767	-1.2147	-1.178	-1.2301	-1.1333	-1.0012	-0.93295	-0.90139	-1.3047	-1.6994	-1.7848	-1.9043	-2.5231	-2.3132	-1.445	1.0528	1.0142	0.94443	0.77462	0.57001	0.26509	0.037847	-0.34579	22.31
1010.1	-0.74288	-0.91214	-1.1146	-1.1152	-1.2275	-1.2347	-1.1734	-1.1286	-1.0928	-1.0187	-1.1809	-1.093	-0.96889	-0.91869	-0.85482	-1.2627	-1.6588	-1.7417	-1.8598	-2.4915	-2.2776	-1.4129	1.075	1.0329	0.95574	0.78229	0.57031	0.27109	0.033709	-0.37679	22.62
1012.9	-0.73689	-0.95467	-1.206	-1.1781	-1.2049	-1.1501	-1.0712	-1.0569	-1.0368	-0.97955	-1.0993	-1.0054	-0.87913	-0.84606	-0.7826	-1.1435	-1.5545	-1.6479	-1.7728	-2.3892	-2.1833	-1.305	1.075	1.0299	0.95368	0.76824	0.55977	0.24739	0.012432	-0.38959	22.87
1014.3	-0.70839	-0.92408	-1.1727	-1.1429	-1.1901	-1.1087	-0.98966	-0.93993	-0.94396	-0.92026	-1.0128	-0.94345	-0.84303	-0.80596	-0.72808	-1.0367	-1.4329	-1.5245	-1.6461	-2.2495	-2.0429	-1.2291	1.0875	1.0309	0.93854	0.76548	0.55347	0.24071	0.0023606	-0.41016	23.15
1014.9	-0.87143	-0.96888	-1.1041	-1.0199	-1.0476	-1.0222	-0.9298	-0.9028	-0.89895	-0.87916	-0.96048	-0.89476	-0.8	-0.74462	-0.67725	-0.99854	-1.3778	-1.4623	-1.5755	-2.1768	-1.989	-1.1377	1.1088	1.0358	0.93618	0.75045	0.54609	0.23815	-0.013582	-0.48339	23.47
1016.3	-0.6903	-0.80332	-0.94682	-0.91419	-0.96558	-0.96067	-0.93531	-0.92215	-0.92676	-0.89106	-0.97769	-0.89643	-0.78661	-0.7272	-0.65501	-0.94704	-1.3141	-1.4029	-1.5204	-2.1242	-1.9179	-1.1114	1.1097	1.0398	0.93234	0.75055	0.54019	0.21878	-0.031567	-0.4576	23.74
1016.3	-0.74396	-0.80882	-0.90585	-0.86786	-0.90032	-0.91925	-0.92578	-0.92362	-0.89	-0.86805	-0.98044	-0.90273	-0.7962	-0.74089	-0.67668	-0.97375	-1.344	-1.4268	-1.5378	-2.1242	-1.9275	-1.1406	1.1117	1.0299	0.93136	0.75055	0.53615	0.22153	-0.025336	-0.45248	24.05
