56961	21	12	87	27.2	760	5	-2	13.76	1.224	128	4096	10	0	0	0	0	156.67	1028.4	1.4891e+006	0.12042	0.050555	41.834	0	0	1	0	0	0	3	0	0
1059	0.06637	-0.01029	-0.07165	-0.1366	-0.1915	-0.2069	-0.266	-0.3062	-0.3596	-0.4049	-0.4497	-0.5061	-0.4455	-0.3641	-0.2852	0.04973	0.4753	0.7465	0.67777	0.5796	0.3928	-0.07788	-0.8934	-1.075	-0.7785	-0.4987	-0.3699	-0.3965	-0.2886	-0.004573	-0.08017
1050	0.07339	-0.03296	-0.07943	-0.1403	-0.1826	-0.2175	-0.2861	-0.3315	-0.3881	-0.4486	-0.5227	-0.5684	-0.5201	-0.4377	-0.3941	-0.07117	0.4052	0.7453	0.69988	0.635	0.4862	0.08913	-0.7208	-0.9682	-0.6837	-0.4644	-0.3432	-0.4028	-0.2946	-0.01222	0.7184
1046	0.06028	-0.01289	-0.08981	-0.1408	-0.2018	-0.2399	-0.3025	-0.3581	-0.4114	-0.4966	-0.5588	-0.624	-0.6047	-0.5501	-0.5052	-0.1908	0.3203	0.7094	0.69795	0.6816	0.5883	0.1916	-0.5568	-0.8483	-0.5981	-0.4206	-0.3379	-0.3821	-0.2688	-0.009207	1.366
1041	0.08349	-0.006552	-0.09649	-0.1555	-0.2129	-0.2365	-0.3235	-0.3854	-0.4506	-0.5037	-0.6092	-0.7156	-0.6914	-0.6537	-0.6099	-0.3404	0.2114	0.6725	0.68321	0.6985	0.6266	0.3172	-0.3882	-0.7244	-0.5289	-0.3695	-0.3203	-0.3689	-0.3022	-0.009259	2.005
1038	0.08877	-0.009778	-0.06613	-0.1467	-0.2077	-0.2533	-0.3356	-0.3987	-0.4593	-0.5303	-0.6628	-0.7681	-0.7579	-0.7403	-0.7247	-0.465	0.1187	0.6278	0.66902	0.7279	0.6681	0.4312	-0.2602	-0.6274	-0.4698	-0.3328	-0.2779	-0.3761	-0.2893	-0.005689	2.597
1037	0.09365	-0.005147	-0.07571	-0.1583	-0.2236	-0.2747	-0.3472	-0.4263	-0.492	-0.5568	-0.7102	-0.8264	-0.8396	-0.83	-0.8223	-0.5839	-0.0006865	0.5679	0.63815	0.7385	0.6853	0.4924	-0.1424	-0.5154	-0.4035	-0.2993	-0.2666	-0.3613	-0.2787	-0.02471	3.19
1032	0.08527	-0.00158	-0.09141	-0.1616	-0.2235	-0.263	-0.3754	-0.4438	-0.5175	-0.5849	-0.766	-0.8931	-0.9134	-0.9225	-0.9302	-0.7221	-0.1071	0.4839	0.57923	0.7154	0.6933	0.5593	-0.02746	-0.4604	-0.3469	-0.2731	-0.2086	-0.3527	-0.296	-0.0212	3.711
1030	0.09796	0.008131	-0.08723	-0.1609	-0.2398	-0.287	-0.3816	-0.4488	-0.538	-0.6258	-0.8409	-0.9428	-0.9881	-1.003	-1.038	-0.8388	-0.2039	0.4248	0.54286	0.7115	0.7132	0.5943	0.06393	-0.3564	-0.2596	-0.2348	-0.2289	-0.3466	-0.2831	-0.03936	4.19
1026	0.09466	0.01828	-0.09531	-0.1704	-0.2354	-0.2933	-0.3847	-0.479	-0.564	-0.6645	-0.7359	-1.011	-1.059	-1.09	-1.14	-0.9786	-0.333	0.3511	0.47966	0.6633	0.6967	0.6587	0.1597	-0.2686	-0.2537	-0.211	-0.2258	-0.334	-0.3041	-0.04107	4.645
1022	0.1202	0.0111	-0.08163	-0.1722	-0.2474	-0.3105	-0.3935	-0.488	-0.5791	-0.6809	-0.8938	-1.062	-1.128	-1.169	-1.254	-1.112	-0.4497	0.2874	0.43622	0.6488	0.6841	0.7014	0.2258	-0.2147	-0.1958	-0.1852	-0.1815	-0.3461	-0.289	-0.04748	5.039
1017	0.1044	0.008962	-0.06864	-0.164	-0.2439	-0.3024	-0.4178	-0.5086	-0.6083	-0.7172	-0.8447	-1.091	-1.189	-1.239	-1.334	-1.213	-0.5486	0.1977	0.37535	0.6291	0.6894	0.7143	0.2881	-0.1606	-0.1747	-0.1703	-0.1918	-0.3294	-0.2652	-0.05242	5.371
1013	0.122	0.03095	-0.07526	-0.1677	-0.2442	-0.3045	-0.4114	-0.5127	-0.6125	-0.7306	-0.8807	-1.154	-1.24	-1.306	-1.413	-1.325	-0.6447	0.1276	0.31546	0.5838	0.6562	0.7301	0.3399	-0.1272	-0.1369	-0.1423	-0.1591	-0.341	-0.3004	-0.06789	5.674
1009	0.118	0.01638	-0.06956	-0.1585	-0.251	-0.3229	-0.4219	-0.5199	-0.637	-0.7659	-0.95	-1.185	-1.285	-1.372	-1.492	-1.417	-0.7259	0.04929	0.25692	0.5535	0.666	0.7554	0.3748	-0.07209	-0.09887	-0.1392	-0.1772	-0.3364	-0.2953	-0.0729	5.9
1004	0.1268	0.0231	-0.0669	-0.1745	-0.2541	-0.32	-0.4201	-0.5418	-0.6489	-0.7732	-0.9329	-1.211	-1.334	-1.423	-1.538	-1.487	-0.788	0.01807	0.23411	0.5427	0.6206	0.7796	0.4133	-0.02833	-0.1017	-0.1232	-0.174	-0.3265	-0.2916	-0.08865	6.13
999.6	0.1342	0.02765	-0.06756	-0.1669	-0.2599	-0.3205	-0.4345	-0.5413	-0.6558	-0.8004	-0.9721	-1.255	-1.373	-1.466	-1.618	-1.571	-0.874	-0.01889	0.19775	0.5072	0.6097	0.7904	0.4408	-0.01565	-0.0632	-0.1021	-0.1747	-0.3395	-0.3159	-0.06878	6.33
996	0.1157	0.02552	-0.06932	-0.1682	-0.2598	-0.3297	-0.4499	-0.5437	-0.682	-0.813	-1.012	-1.263	-1.415	-1.525	-1.664	-1.644	-0.9356	-0.101	0.14143	0.4877	0.5962	0.7705	0.472	0.01592	-0.01961	-0.1099	-0.1631	-0.333	-0.2837	-0.07812	6.45
994	0.1334	0.0457	-0.06718	-0.1674	-0.2584	-0.3268	-0.4437	-0.5671	-0.6799	-0.8263	-0.9893	-1.33	-1.449	-1.551	-1.705	-1.72	-1.001	-0.1603	0.083691	0.4322	0.5639	0.7971	0.5031	0.05358	-0.03151	-0.09274	-0.158	-0.3347	-0.3203	-0.09489	6.596
990.9	0.1266	0.0335	-0.05443	-0.1618	-0.2459	-0.3399	-0.4419	-0.5685	-0.6844	-0.8431	-1.012	-1.317	-1.461	-1.592	-1.754	-1.761	-1.046	-0.1773	0.067803	0.4179	0.5646	0.8017	0.5058	0.04977	-0.02685	-0.08928	-0.1804	-0.3347	-0.2903	-0.06938	6.641
988.4	0.13	0.03809	-0.05648	-0.1614	-0.2532	-0.3363	-0.4474	-0.5691	-0.6929	-0.8345	-1.003	-1.344	-1.485	-1.601	-1.76	-1.789	-1.068	-0.2053	0.061464	0.4425	0.5513	0.7972	0.5156	0.07181	-0.02811	-0.08264	-0.1493	-0.3266	-0.3078	-0.08573	6.681
989.7	0.1321	0.03504	-0.06022	-0.1647	-0.245	-0.3376	-0.4536	-0.5545	-0.6891	-0.8191	-1.029	-1.364	-1.508	-1.611	-1.785	-1.807	-1.082	-0.2116	0.042563	0.4056	0.5495	0.8201	0.5304	0.0727	-0.01735	-0.06816	-0.1039	-0.3401	-0.2984	-0.0953	6.699
990.2	0.1232	0.04213	-0.0663	-0.1538	-0.2501	-0.3366	-0.451	-0.5497	-0.698	-0.8464	-1.028	-1.353	-1.493	-1.623	-1.798	-1.82	-1.094	-0.2236	0.038263	0.4123	0.5692	0.7827	0.5368	0.07963	0.01245	-0.08685	-0.1572	-0.3238	-0.2763	-0.07589	6.691
988.6	0.1303	0.04183	-0.05341	-0.1718	-0.2513	-0.343	-0.4605	-0.5698	-0.6882	-0.8567	-1.04	-1.396	-1.504	-1.626	-1.796	-1.832	-1.115	-0.2306	0.031593	0.4061	0.5291	0.7916	0.5396	0.09867	0.001728	-0.07449	-0.1534	-0.3288	-0.3272	-0.1051	6.705
989	0.1303	0.02645	-0.05644	-0.1702	-0.2452	-0.3487	-0.4659	-0.5786	-0.6963	-0.8564	-1.025	-1.367	-1.5	-1.649	-1.808	-1.835	-1.111	-0.2184	0.035475	0.3981	0.5278	0.8044	0.5393	0.09266	0.002918	-0.06446	-0.1656	-0.3225	-0.2986	-0.07329	6.642
989	0.1169	0.03169	-0.0637	-0.1629	-0.2579	-0.3338	-0.4352	-0.5635	-0.697	-0.8599	-1.032	-1.356	-1.521	-1.643	-1.822	-1.837	-1.134	-0.2459	0.015675	0.3893	0.5267	0.7814	0.5459	0.1026	-0.006624	-0.07384	-0.1505	-0.3236	-0.3141	-0.0986	6.644
989.6	0.1462	0.03841	-0.06213	-0.1585	-0.2611	-0.3219	-0.464	-0.5639	-0.698	-0.8656	-1.024	-1.364	-1.499	-1.633	-1.813	-1.836	-1.118	-0.2116	0.03655	0.391	0.5327	0.7995	0.5517	0.08464	0.01603	-0.07441	-0.145	-0.3307	-0.3023	-0.07593	6.579
989.5	0.1386	0.04366	-0.05374	-0.1469	-0.2522	-0.3215	-0.4557	-0.5628	-0.6886	-0.8496	-1.021	-1.378	-1.491	-1.615	-1.786	-1.8	-1.09	-0.226	0.041793	0.4243	0.5906	0.8127	0.5316	0.05979	-0.01735	-0.08191	-0.1738	-0.3374	-0.3062	-0.08455	6.463
988.5	0.1284	0.0527	-0.0645	-0.1641	-0.2465	-0.3358	-0.4426	-0.5478	-0.6837	-0.8327	-0.9901	-1.377	-1.49	-1.613	-1.756	-1.772	-1.054	-0.1799	0.072327	0.4326	0.5576	0.7895	0.5112	0.06085	-0.03169	-0.09513	-0.1602	-0.3249	-0.3376	-0.09273	6.276
985.1	0.1285	0.0258	-0.06549	-0.1561	-0.2406	-0.3266	-0.4325	-0.5587	-0.6796	-0.8355	-0.9888	-1.307	-1.454	-1.567	-1.736	-1.724	-1.012	-0.143	0.10556	0.4606	0.6007	0.8284	0.498	0.03308	-0.04737	-0.1049	-0.1842	-0.3517	-0.2998	-0.05952	6.135
983.1	0.1314	0.0398	-0.05755	-0.1635	-0.2508	-0.3259	-0.4262	-0.5438	-0.6782	-0.8211	-0.9744	-1.313	-1.453	-1.554	-1.704	-1.674	-0.9623	-0.1056	0.1365	0.4823	0.5966	0.7851	0.4762	0.02714	-0.05227	-0.1076	-0.1901	-0.3497	-0.3082	-0.0954	5.903
982.4	0.1323	0.05114	-0.06182	-0.1503	-0.2427	-0.3112	-0.4329	-0.5322	-0.6559	-0.8054	-0.9668	-1.3	-1.417	-1.509	-1.662	-1.626	-0.9109	-0.04582	0.17582	0.4924	0.6129	0.79	0.4535	-0.02995	-0.08232	-0.1335	-0.1833	-0.3521	-0.3201	-0.08083	5.689
980.4	0.126	0.035	-0.05694	-0.1495	-0.2316	-0.3191	-0.4177	-0.5416	-0.6558	-0.8007	-0.9823	-1.264	-1.376	-1.49	-1.62	-1.588	-0.8745	-0.03592	0.20038	0.5379	0.6513	0.8015	0.4358	-0.03001	-0.1005	-0.1451	-0.2044	-0.3708	-0.3012	-0.04514	5.435
976.7	0.1342	0.03399	-0.05638	-0.1602	-0.24	-0.3121	-0.4173	-0.5329	-0.6401	-0.7938	-0.931	-1.259	-1.372	-1.463	-1.581	-1.529	-0.8133	0.01746	0.23997	0.5578	0.6485	0.7814	0.4134	-0.06238	-0.1287	-0.1564	-0.2191	-0.3638	-0.3338	-0.0813	5.14
977.6	0.1426	0.02259	-0.06212	-0.1581	-0.2345	-0.3118	-0.4189	-0.5121	-0.6334	-0.7578	-0.9525	-1.219	-1.332	-1.399	-1.53	-1.445	-0.7419	0.1099	0.30839	0.5919	0.6564	0.7894	0.365	-0.1157	-0.1443	-0.1758	-0.2133	-0.387	-0.3374	-0.0834	4.898
981.1	0.1336	0.01307	-0.04534	-0.1618	-0.2513	-0.3043	-0.4206	-0.5144	-0.6233	-0.7451	-0.8978	-1.186	-1.298	-1.361	-1.461	-1.352	-0.6772	0.1417	0.34694	0.6401	0.6975	0.7624	0.3375	-0.1584	-0.163	-0.2023	-0.2443	-0.3924	-0.3336	-0.0983	4.578
983.2	0.1449	0.02962	-0.05601	-0.1456	-0.2182	-0.2852	-0.3837	-0.4968	-0.6065	-0.7184	-0.9748	-1.149	-1.251	-1.293	-1.399	-1.287	-0.5978	0.1957	0.37615	0.6339	0.694	0.7564	0.3007	-0.1671	-0.2083	-0.2214	-0.2397	-0.4005	-0.342	-0.04068	4.276
984.9	0.1285	0.02016	-0.06167	-0.1391	-0.2253	-0.2937	-0.3982	-0.4845	-0.5898	-0.7127	-0.9156	-1.112	-1.181	-1.253	-1.326	-1.19	-0.4919	0.2595	0.43225	0.679	0.7351	0.7222	0.2365	-0.2368	-0.2342	-0.2335	-0.2668	-0.3987	-0.3492	-0.07251	3.908
