30353	5	8	91	24.9	756	3	40	-41	-288.58	256	8192	5	0	0	0	0	550.05	1084.8	7.7023e+005	0.12401	-0.016138	42.914	0	0	1	0	0	0	12	0	0
842.05	-0.99597	-0.98922	-1.0919	-1.1406	-1.2106	-1.275	-1.2362	-1.2225	-1.1894	-0.40542	-1.4953	-1.2167	-1.1993	-1.2275	-1.0102	-1.2748	-1.2761	0.0048937	0.61529	0.95754	1.0401	0.95531	0.78429	0.60546	0.43755	0.34215	0.18677	-0.076631	-0.4018	-0.63951	39.72
842.48	-0.93497	-0.94439	-1.0697	-1.1773	-1.2517	-1.2454	-1.2457	-1.193	-1.1403	-1.0904	-1.0753	-1.2534	-1.0552	-1.1018	-1.1468	-1.0865	-1.2773	0.012685	0.63239	0.9438	1.0486	0.94346	0.81105	0.63256	0.44582	0.34377	0.15682	-0.068207	-0.41073	-0.65555	39.742
844.19	-1.0112	-1.031	-1.1737	-1.2756	-1.2234	-1.2429	-1.2229	-1.1888	-1.1241	-0.99322	-1.0731	-1.0644	-1.0888	-1.1531	-0.94904	-1.1592	-1.2839	0.010716	0.64675	0.96268	1.0519	0.94532	0.78953	0.6331	0.42289	0.35382	0.16351	-0.12999	-0.46459	-0.6996	39.815
844.19	-1.139	-1.1075	-1.1359	-1.2403	-1.1501	-1.1716	-1.1351	-1.1294	-1.0999	-0.87924	-0.9337	-1.0271	-1.1247	-1.0818	-1.0077	-0.89693	-1.2253	0.010716	0.6537	0.94755	1.0591	0.95856	0.77869	0.59846	0.40933	0.32158	0.14423	-0.14338	-0.50834	-0.81032	39.76
844.4	-1.0749	-1.1719	-1.1231	-1.2082	-1.1597	-1.1077	-1.0927	-1.0842	-1.0425	-0.87902	-0.85378	-0.93363	-0.78414	-1.2063	-1.066	-1.1776	-1.1719	0.072926	0.64833	0.94731	1.021	0.96021	0.7821	0.57097	0.3601	0.27673	0.098636	-0.18351	-0.58112	-0.83007	39.68
846.97	-1.222	-1.2345	-1.0928	-1.1781	-1.1246	-1.089	-1.0658	-1.0486	-1.0118	-1.0278	-0.91077	-1.2468	-0.79961	-0.97157	-0.98487	-1.0807	-1.1592	0.074642	0.65502	0.9501	1.0197	0.91396	0.77433	0.54743	0.34381	0.24019	0.059902	-0.22466	-0.60298	-0.91801	39.637
848.25	-1.305	-1.3004	-1.1663	-1.1077	-1.115	-1.0529	-0.99535	-0.99511	-0.94137	-1.0452	-0.90939	-1.0222	-1.0301	-0.73937	-1.1001	-0.87401	-1.0973	0.084206	0.6696	0.95619	1.0039	0.90316	0.70123	0.51576	0.30281	0.20239	0.012716	-0.27096	-0.66013	-0.99791	39.315
849.75	-1.3609	-1.3674	-1.2715	-1.125	-1.111	-1.0529	-0.96845	-0.98264	-0.91736	-1.0433	-0.88801	-0.92776	-1.0105	-0.82665	-0.86519	-1.0586	-1.0426	0.13622	0.70813	0.97517	0.98957	0.8997	0.69461	0.50398	0.28208	0.17001	0.01966	-0.29209	-0.67527	-0.9673	38.882
850.39	-1.2982	-1.2836	-1.2562	-1.0961	-1.0453	-1.0177	-0.94092	-0.94439	-0.90293	-0.98598	-0.92689	-0.90855	-0.95643	-1.0739	-0.86454	-0.85321	-1.0255	0.14963	0.71104	0.97443	0.99954	0.87462	0.69767	0.49094	0.28523	0.2001	0.019645	-0.25864	-0.6458	-0.95936	38.476
