11482	26	1	88	26.8	749	1	0	17.4	1.494	128	4096	10	0	0	0	0	191.24	1004.8	1.4637e+006	0.1199	0.062015	41.626	0	0	1	0	0	0	7	0	0
989.9	0.09777	0.06203	-0.1225	-0.2376	-0.3749	-0.4555	-0.5956	-0.68	-0.6613	-0.6468	-0.4215	-0.04174	0.4239	0.7532	0.8396	0.8024	0.5894	0.1057	-0.3321	-0.6994	-0.7911	-0.788	-0.7101	-0.5553	-0.4244	-0.3182	-0.212	-0.0679	0.1044	0.1337	0.583
988.6	0.1121	0.05907	-0.135	-0.2317	-0.3884	-0.4719	-0.614	-0.7441	-0.7431	-0.7424	-0.5647	-0.1943	0.3018	0.7059	0.8383	0.8318	0.679	0.2502	-0.1796	-0.5797	-0.7066	-0.7084	-0.6776	-0.5203	-0.4143	-0.2972	-0.207	-0.09352	0.08137	0.1331	1.412
988.6	0.1114	0.06592	-0.1309	-0.2309	-0.3915	-0.4911	-0.6452	-0.7851	-0.8157	-0.8396	-0.6912	-0.3342	0.1785	0.6367	0.8337	0.8531	0.7505	0.3683	-0.04588	-0.4321	-0.5925	-0.6564	-0.6205	-0.4988	-0.3703	-0.282	-0.1949	-0.09272	0.1071	0.1331	2.236
990.6	0.1044	0.05439	-0.1059	-0.2616	-0.4052	-0.5193	-0.6911	-0.8245	-0.8891	-0.9393	-0.8186	-0.4802	0.03766	0.5561	0.7963	0.8527	0.806	0.4839	0.06904	-0.3206	-0.5066	-0.5731	-0.5745	-0.4933	-0.3476	-0.273	-0.1831	-0.07422	0.09321	0.1343	3.074
990.3	0.1254	0.08025	-0.1299	-0.264	-0.4405	-0.5369	-0.7553	-0.8879	-0.9673	-1.029	-0.963	-0.6497	-0.1188	0.4623	0.7322	0.8233	0.8387	0.5735	0.1899	-0.2019	-0.4044	-0.4973	-0.5153	-0.4437	-0.3257	-0.2358	-0.1862	-0.083	0.07352	0.1032	3.865
991	0.1216	0.06044	-0.1273	-0.2467	-0.4417	-0.5515	-0.7606	-0.9511	-1.066	-1.155	-1.113	-0.8232	-0.2887	0.3416	0.6463	0.7838	0.8492	0.6593	0.3019	-0.08704	-0.3072	-0.439	-0.4596	-0.3915	-0.2869	-0.2249	-0.1634	-0.05349	0.0906	0.1068	4.698
989.8	0.115	0.09702	-0.1266	-0.2681	-0.469	-0.6022	-0.7835	-0.9633	-1.125	-1.252	-1.253	-0.9898	-0.4732	0.2106	0.5695	0.7359	0.8566	0.7242	0.4039	0.02116	-0.2314	-0.3756	-0.4171	-0.3683	-0.2698	-0.2061	-0.1696	-0.07747	0.07355	0.1003	5.513
991.9	0.1222	0.08467	-0.1321	-0.2675	-0.4665	-0.5852	-0.8255	-1.037	-1.215	-1.353	-1.426	-1.184	-0.671	0.06355	0.4359	0.6502	0.8398	0.7927	0.4866	0.1129	-0.1394	-0.2869	-0.3471	-0.3319	-0.2708	-0.1753	-0.1375	-0.08923	0.05456	0.08672	6.281
992.8	0.1109	0.0717	-0.1369	-0.2673	-0.4973	-0.6311	-0.8692	-1.077	-1.298	-1.471	-1.594	-1.39	-0.8907	-0.1233	0.2946	0.5642	0.8042	0.8157	0.5722	0.2175	-0.06332	-0.2432	-0.3078	-0.3005	-0.2494	-0.1835	-0.1366	-0.05419	0.06563	0.06221	7.062
994.9	0.09282	0.0708	-0.1301	-0.2939	-0.4811	-0.6514	-0.9102	-1.134	-1.392	-1.593	-1.744	-1.599	-1.118	-0.3118	0.1403	0.4284	0.7631	0.8394	0.6417	0.303	0.02491	-0.1648	-0.2497	-0.2578	-0.227	-0.174	-0.1198	-0.06201	0.05439	0.06725	7.833
994	0.09438	0.05799	-0.1335	-0.2879	-0.4914	-0.6603	-0.9353	-1.203	-1.483	-1.701	-1.939	-1.84	-1.376	-0.5288	-0.0543	0.2821	0.6982	0.8631	0.7045	0.3746	0.09931	-0.1027	-0.2159	-0.227	-0.1978	-0.1316	-0.1123	-0.05174	0.02539	0.07027	8.567
993.5	0.0758	0.05802	-0.1229	-0.2982	-0.5206	-0.6897	-0.9685	-1.224	-1.556	-1.814	-2.121	-2.047	-1.608	-0.756	-0.2368	0.1376	0.6014	0.8521	0.7538	0.4413	0.163	-0.05029	-0.173	-0.1842	-0.1843	-0.1537	-0.08372	-0.03907	0.02968	0.06143	9.278
992.6	0.06766	0.05504	-0.1123	-0.2938	-0.5302	-0.7343	-0.9929	-1.277	-1.647	-1.935	-2.272	-2.279	-1.858	-0.9753	-0.4212	-0.009193	0.5016	0.8482	0.7995	0.5237	0.2261	0.007459	-0.122	-0.1489	-0.1565	-0.1341	-0.09965	-0.0542	0.02542	0.06148	9.912
991.5	0.06923	0.04295	-0.1116	-0.2887	-0.5224	-0.6936	-1.02	-1.311	-1.725	-2.047	-2.45	-2.497	-2.112	-1.202	-0.6465	-0.1881	0.3882	0.8276	0.819	0.5739	0.2841	0.06082	-0.0815	-0.1313	-0.1241	-0.1068	-0.08994	-0.04869	0.02117	0.06155	10.58
988.6	0.02225	0.021	-0.1152	-0.2778	-0.5485	-0.7398	-1.033	-1.356	-1.787	-2.123	-2.6	-2.699	-2.32	-1.434	-0.8411	-0.3588	0.2996	0.7968	0.85	0.6098	0.3388	0.1077	-0.04017	-0.09671	-0.1184	-0.0972	-0.07276	-0.0233	0.009202	0.03273	11.22
985	0.02759	0.0249	-0.085	-0.3086	-0.5451	-0.7526	-1.072	-1.433	-1.908	-2.278	-2.775	-2.945	-2.608	-1.68	-1.071	-0.5523	0.1653	0.7664	0.8564	0.6611	0.3896	0.1482	0.01205	-0.04933	-0.1036	-0.08146	-0.05247	-0.02739	0.005787	0.0336	11.85
981.5	0.01637	0.007347	-0.1152	-0.2861	-0.5501	-0.7738	-1.104	-1.458	-1.944	-2.323	-2.939	-3.151	-2.845	-1.914	-1.29	-0.7214	0.0611	0.7093	0.8709	0.7029	0.4423	0.1783	0.02112	-0.05026	-0.07342	-0.04561	-0.06641	-0.04115	0.008404	0.0472	12.38
979.6	-0.0161	-0.01339	-0.1071	-0.2701	-0.5404	-0.7702	-1.112	-1.501	-2.016	-2.416	-3.085	-3.344	-3.088	-2.146	-1.505	-0.8917	-0.04292	0.6702	0.8706	0.766	0.4882	0.2296	0.06229	-0.01886	-0.05672	-0.04338	-0.05276	-0.04204	0.02663	0.002267	12.91
978.2	-0.03959	-0.03726	-0.1131	-0.2697	-0.5396	-0.7578	-1.14	-1.535	-2.086	-2.515	-3.228	-3.552	-3.329	-2.411	-1.728	-1.117	-0.2042	0.6001	0.8772	0.7638	0.5131	0.2619	0.09945	0.005903	-0.05374	-0.03959	-0.04977	-0.03242	0.001485	0.00227	13.4
977.8	-0.03279	-0.05575	-0.1148	-0.2619	-0.5344	-0.7539	-1.167	-1.591	-2.149	-2.583	-3.371	-3.736	-3.544	-2.597	-1.938	-1.291	-0.3472	0.5566	0.8614	0.8037	0.5476	0.288	0.111	0.02394	-0.02001	-0.02571	-0.04212	-0.02921	0.00583	0.005278	13.9
