11601	26	10	88	26.8	746	1	180	0.4	1.306	128	4096	10	0	0	0	0	167.17	1007.7	1.4629e+006	0.12032	0.054025	41.77	0	0	1	0	0	0	8	0	0
1006.1	0.29428	0.2165	0.0063068	-0.16993	-0.31265	-0.40963	-0.53403	-0.65608	-0.61024	-0.33033	-0.14807	-0.14023	-0.13786	-0.14639	-0.13629	-0.18416	-0.15901	-0.16717	-0.1367	-0.18173	-0.45599	-0.70667	-0.67322	-0.6081	-0.4464	-0.34263	-0.20881	-0.059337	0.18747	0.29144	180
1005.7	0.30829	0.21823	0.0063618	-0.16388	-0.31941	-0.39168	-0.5517	-0.69171	-0.643	-0.3414	-0.14127	-0.14193	-0.14385	-0.1495	-0.16913	-0.15632	-0.14671	-0.15054	-0.14098	-0.1949	-0.38626	-0.67909	-0.63489	-0.60688	-0.46644	-0.3603	-0.22235	-0.076696	0.1583	0.25996	180.16
1005.7	0.34033	0.24886	0.0048577	-0.1517	-0.32441	-0.3934	-0.57339	-0.69787	-0.63117	-0.35386	-0.13282	-0.12779	-0.14838	-0.13259	-0.12482	-0.11127	-0.09569	-0.10215	-0.11357	-0.10065	-0.3342	-0.62447	-0.62576	-0.59815	-0.45084	-0.34419	-0.20154	-0.079362	0.16759	0.25695	180.35
1007.2	0.3322	0.21304	-0.018216	-0.18201	-0.30735	-0.38628	-0.5899	-0.71678	-0.64353	-0.34873	-0.14099	-0.1637	-0.14054	-0.10761	-0.11152	-0.090996	-0.11256	-0.1237	-0.11202	-0.11964	-0.28124	-0.61165	-0.59249	-0.58691	-0.42611	-0.30855	-0.2012	-0.068624	0.15197	0.25802	180.61
1006.8	0.33689	0.2228	-0.015154	-0.17291	-0.3008	-0.41752	-0.593	-0.73857	-0.69383	-0.4192	-0.10536	-0.12753	-0.12435	-0.14313	-0.10832	-0.10198	-0.10961	-0.10894	-0.10933	-0.10067	-0.26643	-0.61775	-0.61263	-0.58282	-0.45031	-0.33211	-0.22954	-0.093855	0.12592	0.22219	180.79
1005.1	0.34362	0.23125	0.00023418	-0.14874	-0.31801	-0.41332	-0.59409	-0.75372	-0.68354	-0.44413	-0.27246	-0.080052	-0.11551	-0.089256	-0.092074	-0.10357	-0.10666	-0.11735	-0.079134	-0.080096	-0.28032	-0.59375	-0.62608	-0.5647	-0.43553	-0.35319	-0.21353	-0.091371	0.14779	0.2557	180.97
1007.6	0.33824	0.21779	0.0078953	-0.15897	-0.33048	-0.43023	-0.61999	-0.77483	-0.7318	-0.5214	-0.20682	-0.15738	-0.11982	-0.12429	-0.1523	-0.14346	-0.14936	-0.097101	-0.090319	-0.10681	-0.24225	-0.59515	-0.60285	-0.55889	-0.44862	-0.34799	-0.21749	-0.097813	0.14278	0.23087	181.14
1005.5	0.34046	0.25064	-0.001335	-0.15938	-0.32448	-0.43278	-0.60245	-0.7703	-0.75848	-0.64024	-0.20681	-0.14045	-0.1008	-0.080159	-0.092147	-0.11782	-0.10201	-0.079013	-0.10081	-0.092846	-0.26374	-0.5596	-0.59032	-0.57042	-0.44246	-0.32371	-0.22229	-0.092633	0.11994	0.21638	181.32
1008	0.35791	0.25965	0.015558	-0.17268	-0.33527	-0.42187	-0.60818	-0.77295	-0.78604	-0.66076	-0.48517	-0.26312	-0.12726	-0.072117	-0.10655	-0.097129	-0.061626	-0.09038	-0.11909	-0.10997	-0.24072	-0.54497	-0.57503	-0.57186	-0.43567	-0.33318	-0.22773	-0.099079	0.11197	0.18425	181.5
1007.4	0.39185	0.27603	0.0094536	-0.16672	-0.32721	-0.42384	-0.60999	-0.79033	-0.7968	-0.70325	-0.31896	-0.081633	-0.14072	-0.12451	-0.11658	-0.084626	-0.037137	-0.18987	-0.16958	-0.11169	-0.24242	-0.55115	-0.58771	-0.58539	-0.45571	-0.35973	-0.21601	-0.092513	0.099683	0.18146	181.66
1006.5	0.41057	0.27469	0.018708	-0.16527	-0.30248	-0.39959	-0.61774	-0.79872	-0.81979	-0.71036	-0.19022	-0.27692	-0.10651	-0.06744	-0.086993	-0.047604	-0.10804	-0.083859	-0.1149	-0.089416	-0.20533	-0.53112	-0.56811	-0.53901	-0.41647	-0.31325	-0.21021	-0.10062	0.093757	0.18912	181.85
1010.1	0.40598	0.27364	0.0048092	-0.16013	-0.31301	-0.43077	-0.63282	-0.83406	-0.84173	-0.75756	-0.30687	-0.20279	-0.21712	-0.091977	-0.075122	-0.10781	-0.018326	-0.037017	-0.11461	-0.052668	-0.18532	-0.5012	-0.55535	-0.54721	-0.41633	-0.3354	-0.23461	-0.12536	0.068874	0.16137	182.01
1005.7	0.41388	0.28132	0.023282	-0.14092	-0.29945	-0.43597	-0.63998	-0.83933	-0.82634	-0.77348	-0.35674	-0.080426	-0.13944	-0.13417	-0.098523	-0.1004	-0.091025	-0.087273	-0.097729	-0.057704	-0.18158	-0.49154	-0.56705	-0.51744	-0.41965	-0.33834	-0.22672	-0.12059	0.059875	0.16969	182.14
1006.3	0.42578	0.29728	0.038576	-0.13165	-0.3059	-0.43567	-0.62073	-0.78804	-0.79316	-0.68499	-0.42641	-0.1593	-0.12747	-0.15414	-0.11177	-0.15014	-0.15745	-0.12556	-0.12079	-0.11341	-0.24868	-0.54581	-0.55588	-0.53468	-0.42082	-0.33224	-0.22958	-0.11389	0.039945	0.1907	182.3
1004.6	0.43423	0.31721	0.054066	-0.14721	-0.3031	-0.42329	-0.61892	-0.80631	-0.82412	-0.85801	-0.39406	-0.18313	-0.062216	-0.089299	-0.098658	-0.10673	-0.09584	-0.050708	-0.079098	-0.08968	-0.243	-0.54082	-0.5661	-0.5561	-0.45978	-0.37683	-0.27306	-0.1274	0.035366	0.073379	182.43
1003.6	0.44077	0.32886	0.064859	-0.15044	-0.30842	-0.43522	-0.6268	-0.82717	-0.88568	-0.79717	-0.65596	-0.18041	-0.06981	-0.1298	-0.14988	-0.12254	-0.094471	-0.035782	-0.056174	-0.049915	-0.16562	-0.47343	-0.51109	-0.55231	-0.42906	-0.36254	-0.24063	-0.12086	0.032368	0.12183	182.58
1008.2	0.45555	0.32737	0.047724	-0.13906	-0.31695	-0.41527	-0.6167	-0.81567	-0.82266	-0.74984	-0.37946	-0.40173	-0.31507	-0.29695	-0.23884	-0.18215	-0.1355	-0.11194	-0.094665	-0.089332	-0.16783	-0.44332	-0.53946	-0.55418	-0.45114	-0.35064	-0.2484	-0.13352	0.0092148	0.10911	182.69
1005.1	0.48749	0.3349	0.067828	-0.13948	-0.29298	-0.3952	-0.61863	-0.79521	-0.78829	-0.61816	-0.092612	-0.096071	-0.054899	-0.11714	-0.062465	-0.066655	-0.13002	-0.12619	-0.12105	-0.11361	-0.21456	-0.49923	-0.53809	-0.5809	-0.45406	-0.34578	-0.24027	-0.16586	0.0033373	0.1125	182.84
1008.2	0.47386	0.32569	0.056933	-0.1376	-0.28718	-0.41358	-0.62393	-0.82944	-0.8447	-0.81382	-0.29521	-0.22648	-0.19366	-0.10283	-0.070566	-0.07544	-0.08004	-0.078846	-0.077535	-0.067232	-0.16937	-0.4831	-0.54565	-0.55416	-0.44117	-0.36518	-0.2528	-0.16266	-0.02447	0.15948	182.98
1008.7	0.47971	0.33204	0.05533	-0.11614	-0.29189	-0.42157	-0.64531	-0.85051	-0.85603	-0.78674	-0.55598	-0.23618	-0.10629	-0.061417	-0.044463	-0.049231	-0.070969	-0.082292	-0.073348	-0.038821	-0.1592	-0.47144	-0.53479	-0.53359	-0.41148	-0.34471	-0.25437	-0.16539	0.021362	0.08407	183.06
1008.7	0.50115	0.35464	0.087587	-0.097912	-0.26213	-0.39559	-0.61218	-0.80477	-0.77832	-0.75579	-0.31461	-0.15116	-0.17296	-0.22723	-0.18638	-0.20356	-0.10167	-0.080326	-0.094458	-0.086056	-0.17521	-0.47715	-0.54552	-0.51311	-0.43273	-0.34765	-0.26475	-0.1667	-0.016636	0.053082	183.17
1009.3	0.49325	0.36097	0.090583	-0.10842	-0.28182	-0.41316	-0.59877	-0.77036	-0.78937	-0.79815	-0.44778	-0.23982	-0.12003	-0.1657	-0.11124	-0.12938	-0.11385	-0.078713	-0.077429	-0.092563	-0.22578	-0.5149	-0.54984	-0.56829	-0.45353	-0.36493	-0.2808	-0.15065	-0.020178	-0.077144	183.22
1004.6	0.53381	0.39975	0.094053	-0.11507	-0.2814	-0.40038	-0.58852	-0.80329	-0.80057	-0.76513	-0.369	-0.094746	-0.078469	-0.09225	-0.11009	-0.14083	-0.072663	-0.07905	-0.11075	-0.1023	-0.17886	-0.48914	-0.55063	-0.54588	-0.4513	-0.37544	-0.25825	-0.16865	-0.013805	-0.10437	183.31
1005.3	0.54716	0.3849	0.092385	-0.11344	-0.28127	-0.37882	-0.61994	-0.81192	-0.85754	-0.58823	-0.49187	-0.20155	-0.13312	-0.14982	-0.15806	-0.1118	-0.086796	-0.08575	-0.09645	-0.092852	-0.13411	-0.45192	-0.52723	-0.55875	-0.46525	-0.359	-0.2625	-0.18585	0.0017092	-0.078775	183.43
1004.2	0.56771	0.3886	0.092517	-0.1243	-0.28157	-0.37759	-0.60028	-0.78506	-0.79184	-0.60898	-0.24572	-0.14502	-0.15424	-0.13721	-0.14133	-0.1457	-0.13142	-0.12064	-0.13539	-0.11197	-0.17906	-0.51305	-0.56951	-0.57258	-0.46428	-0.3829	-0.27168	-0.18336	-0.047628	-0.30477	183.5
1001.7	0.57528	0.41227	0.10197	-0.075469	-0.2589	-0.37195	-0.60185	-0.80721	-0.81922	-0.75151	-0.33569	-0.18199	-0.15917	-0.12213	-0.082499	-0.077441	-0.085207	-0.08089	-0.066352	-0.073916	-0.15531	-0.49359	-0.57087	-0.56217	-0.45553	-0.36177	-0.27533	-0.20121	-0.11099	-0.36752	183.55
1004.2	0.57071	0.395	0.098647	-0.087457	-0.27157	-0.39719	-0.61192	-0.83279	-0.84501	-0.74463	-0.68055	-0.11099	-0.19123	-0.055459	-0.056065	-0.051064	-0.096081	-0.092524	-0.066157	-0.033934	-0.1297	-0.46138	-0.55244	-0.55783	-0.45717	-0.37987	-0.31628	-0.23125	-0.10782	-0.45967	183.6
1000.6	0.56671	0.42573	0.12525	-0.072421	-0.25581	-0.38877	-0.59955	-0.78942	-0.78719	-0.52573	-0.20226	-0.20783	-0.11183	-0.12867	-0.14705	-0.15885	-0.13514	-0.10781	-0.13316	-0.10291	-0.15264	-0.48668	-0.53123	-0.54517	-0.46168	-0.39457	-0.2801	-0.19475	-0.026143	-0.43034	183.63
1004.4	0.56608	0.43222	0.12172	-0.089005	-0.26149	-0.39059	-0.58857	-0.76948	-0.80496	-0.90739	-0.38325	-0.21268	-0.11546	-0.14317	-0.16252	-0.14695	-0.12511	-0.11571	-0.11527	-0.12164	-0.22237	-0.51597	-0.56323	-0.58423	-0.49541	-0.396	-0.29836	-0.18993	-0.13074	-0.50718	183.68
1003.6	0.57564	0.41957	0.12026	-0.08299	-0.26343	-0.37951	-0.58046	-0.77489	-0.79115	-0.89266	-0.24947	-0.25268	-0.10377	-0.15428	-0.17412	-0.15333	-0.14063	-0.14064	-0.14548	-0.13747	-0.19238	-0.50588	-0.58827	-0.57582	-0.49438	-0.42132	-0.31508	-0.2114	-0.16175	-0.66105	183.69
1002.7	0.60229	0.42156	0.12346	-0.10609	-0.25863	-0.37319	-0.60263	-0.81402	-0.86566	-0.78999	-0.45902	-0.19787	-0.19322	-0.2596	-0.16955	-0.13952	-0.078963	-0.082542	-0.073573	-0.057927	-0.11781	-0.41899	-0.54712	-0.53665	-0.45077	-0.37465	-0.28396	-0.19966	-0.20037	-0.57195	183.74
1006.8	0.59989	0.43283	0.11378	-0.088793	-0.26255	-0.36844	-0.60598	-0.81531	-0.84444	-0.71903	-0.45445	-0.25222	-0.18495	-0.18168	-0.16063	-0.10661	-0.10956	-0.097295	-0.079308	-0.062707	-0.11304	-0.43071	-0.5542	-0.56235	-0.47299	-0.37892	-0.30066	-0.22549	-0.19338	-0.68618	183.76
