13841	11	7	88	31.6	757	1	17	8	3.265	128	4096	10	0	0	0	0	417.89	1617.9	1.8297e+006	0.15134	0.10653	52.959	0	0	1	0	0	0	6	0	0
1412.1	-0.039079	-0.049939	-0.1179	-0.28826	-0.52958	-0.72153	-1.1012	-1.5268	-2.0197	-2.6643	-3.5342	-4.3726	-5.1615	-4.4187	-2.9795	-2.158	-0.85865	0.30876	0.88946	0.90965	0.69364	0.46064	0.28492	0.18724	0.11979	0.092089	0.066159	0.044887	0.053467	0.012851	14.614
1416.1	-0.053137	-0.0498	-0.10394	-0.29497	-0.48646	-0.73231	-1.1022	-1.5379	-2.0255	-2.7321	-3.6303	-4.4701	-5.3134	-4.5835	-3.1416	-2.2808	-0.96488	0.25341	0.86805	0.89693	0.71025	0.48555	0.30712	0.20286	0.14161	0.10903	0.088448	0.057041	0.033122	0.0064027	14.977
1421.8	-0.037727	-0.045581	-0.10406	-0.27239	-0.50152	-0.71025	-1.0778	-1.5214	-2.0396	-2.7728	-3.7025	-4.5512	-5.4326	-4.737	-3.2743	-2.4214	-1.0791	0.18632	0.86048	0.91134	0.71636	0.50134	0.32988	0.23006	0.16159	0.13196	0.10579	0.06716	0.0406	0.0021183	15.311
1429.3	-0.038609	-0.05562	-0.10352	-0.26936	-0.5174	-0.71575	-1.1144	-1.5465	-2.0779	-2.7987	-3.7761	-4.6688	-5.6133	-4.9385	-3.4376	-2.5739	-1.1767	0.12842	0.83925	0.91777	0.73675	0.52311	0.34009	0.2402	0.16474	0.1292	0.12284	0.067744	0.04201	0.014285	15.716
1434.8	-0.049217	-0.059956	-0.13111	-0.27045	-0.49539	-0.71242	-1.1025	-1.5508	-2.093	-2.8595	-3.8236	-4.826	-5.7856	-5.1319	-3.6187	-2.7292	-1.3022	0.056618	0.8229	0.92149	0.75692	0.55367	0.35662	0.2691	0.19143	0.15958	0.12753	0.080535	0.049929	0.0084287	16.095
1439.8	-0.075843	-0.076751	-0.11456	-0.25895	-0.48265	-0.67736	-1.0825	-1.5476	-2.1277	-2.8776	-3.9266	-4.9626	-5.9628	-5.33	-3.8003	-2.8827	-1.4159	0.0039974	0.80597	0.9272	0.77254	0.56927	0.3807	0.28097	0.19869	0.16466	0.14096	0.094191	0.048145	0.00945	16.445
1444.7	-0.096416	-0.079315	-0.13235	-0.26228	-0.4716	-0.68875	-1.098	-1.5654	-2.1409	-2.928	-4.019	-5.0498	-6.1372	-5.5127	-3.9827	-3.0359	-1.55	-0.072068	0.7872	0.92683	0.79849	0.58686	0.39176	0.29636	0.21085	0.17381	0.14663	0.095723	0.045307	-0.0052475	16.829
1447.2	-0.093583	-0.096095	-0.14707	-0.26551	-0.45721	-0.69041	-1.0886	-1.5825	-2.1285	-2.9508	-4.1212	-5.1943	-6.3183	-5.7402	-4.1742	-3.2212	-1.6887	-0.14439	0.76232	0.92634	0.81629	0.59713	0.41519	0.31674	0.21787	0.18729	0.14587	0.10757	0.044161	-0.0026253	17.217
1446.8	-0.11814	-0.11586	-0.16685	-0.2682	-0.47089	-0.69112	-1.0787	-1.6139	-2.1886	-3.0437	-4.1901	-5.3444	-6.5299	-6.0152	-4.4182	-3.4394	-1.8499	-0.2476	0.71893	0.91935	0.81595	0.62495	0.43726	0.33058	0.23418	0.19651	0.16431	0.095579	0.043636	-0.0036704	17.613
