14071	27	11	88	26.2	755	1	4	10	2.448	128	4096	10	0	0	0	0	313.38	1017.3	1.4825e+006	0.12017	0.10149	41.676	0	0	1	0	0	0	9	0	0
1014.8	0.13087	0.11542	-0.036742	-0.31015	-0.54358	-0.71534	-1.0507	-1.3688	-1.5779	-1.5939	-1.3416	-0.84696	-0.23867	0.24546	0.51239	0.78257	0.87913	0.81881	0.55893	0.13902	-0.31441	-0.55826	-0.61112	-0.57517	-0.42985	-0.32252	-0.2549	-0.11304	0.048102	0.11009	6.217
1012.2	0.12365	0.12143	-0.036724	-0.28836	-0.51213	-0.73187	-1.0321	-1.3949	-1.6333	-1.662	-1.4333	-0.93799	-0.3365	0.16598	0.46463	0.74942	0.84763	0.8242	0.58479	0.17569	-0.28561	-0.55229	-0.60806	-0.55474	-0.47371	-0.33922	-0.25549	-0.1106	0.052848	0.096918	6.71
1014.1	0.094625	0.087033	-0.057766	-0.30136	-0.54075	-0.73685	-1.0972	-1.4122	-1.6728	-1.7119	-1.5105	-1.0313	-0.42129	0.11173	0.39345	0.71132	0.83202	0.8409	0.61765	0.23221	-0.22301	-0.5046	-0.56427	-0.54645	-0.43712	-0.35319	-0.2536	-0.12517	0.04232	0.089225	7.1315
1013.7	0.11134	0.10844	-0.016856	-0.30907	-0.52304	-0.71784	-1.0819	-1.4787	-1.7058	-1.7828	-1.596	-1.1173	-0.52451	0.046978	0.35105	0.68562	0.81705	0.84614	0.6535	0.25923	-0.18902	-0.47695	-0.54469	-0.51766	-0.43566	-0.31554	-0.23629	-0.10118	0.048038	0.10133	7.5727
1014.8	0.091476	0.081273	-0.038097	-0.27442	-0.52404	-0.73817	-1.0808	-1.4731	-1.7538	-1.8214	-1.6673	-1.1858	-0.57259	-0.022295	0.30827	0.66361	0.81008	0.85371	0.6956	0.3158	-0.13407	-0.44146	-0.5134	-0.49092	-0.39756	-0.28025	-0.23002	-0.13295	0.039149	0.075664	8.0141
1017.3	0.094387	0.083805	-0.016883	-0.31382	-0.54886	-0.74751	-1.1095	-1.5336	-1.8107	-1.8713	-1.7409	-1.2649	-0.66211	-0.082099	0.22918	0.62988	0.7773	0.8432	0.71228	0.33852	-0.089566	-0.40817	-0.49997	-0.47657	-0.34178	-0.31878	-0.24409	-0.13917	0.0073304	0.074114	8.4229
1016.9	0.086713	0.071019	-0.0015785	-0.29172	-0.52601	-0.7333	-1.1083	-1.532	-1.8421	-1.9326	-1.799	-1.3364	-0.73855	-0.14181	0.19682	0.61349	0.78073	0.86669	0.73241	0.39534	-0.045381	-0.35592	-0.45761	-0.4434	-0.40384	-0.26386	-0.21639	-0.12998	-0.0065486	0.069744	8.8318
1014.3	0.10668	0.066901	2.9815e-005	-0.28788	-0.53553	-0.77249	-1.1154	-1.5851	-1.8834	-2.0059	-1.8832	-1.4363	-0.82863	-0.23147	0.12221	0.56764	0.74578	0.86222	0.74562	0.42793	-0.015916	-0.33195	-0.45258	-0.45756	-0.37523	-0.29073	-0.24481	-0.13283	0.010206	0.074315	9.2277
1015.4	0.05802	0.052603	-0.0060842	-0.26814	-0.53671	-0.7456	-1.1242	-1.63	-1.9224	-2.0661	-1.9541	-1.5219	-0.90573	-0.30355	0.073034	0.51673	0.72655	0.85802	0.75479	0.46058	0.015165	-0.30238	-0.44293	-0.43535	-0.36501	-0.2833	-0.22125	-0.16712	-0.014117	0.038551	9.5941
1013.9	0.05811	0.054036	-0.012159	-0.26111	-0.53581	-0.73536	-1.1146	-1.6222	-1.9676	-2.1408	-2.0351	-1.5953	-0.98351	-0.3732	0.001186	0.4854	0.71839	0.86255	0.78007	0.47851	0.066883	-0.27073	-0.40241	-0.41998	-0.36838	-0.26161	-0.23617	-0.14882	-0.038438	0.050484	9.9672
1010.3	0.029511	0.054353	-0.0015084	-0.23522	-0.55425	-0.77693	-1.1586	-1.6077	-2.0188	-2.1922	-2.1104	-1.6788	-1.0726	-0.44091	-0.042991	0.44425	0.69778	0.86064	0.80424	0.49618	0.081882	-0.23061	-0.38539	-0.40246	-0.34996	-0.17945	-0.21496	-0.13616	-0.02943	0.035772	10.294
1011.4	0.023307	0.042755	-0.018321	-0.27075	-0.55534	-0.77629	-1.1787	-1.6079	-2.0563	-2.2571	-2.1915	-1.7676	-1.1423	-0.50524	-0.10846	0.41015	0.65237	0.85314	0.79913	0.52241	0.10406	-0.22604	-0.36664	-0.40796	-0.32425	-0.26549	-0.21322	-0.14259	-0.032423	0.031135	10.622
1011.6	0.014146	0.011214	-0.0061143	-0.23788	-0.53203	-0.78274	-1.17	-1.6336	-2.0985	-2.291	-2.2778	-1.8211	-1.2025	-0.55606	-0.15747	0.36272	0.6492	0.85295	0.83031	0.55078	0.14252	-0.17325	-0.32679	-0.3699	-0.33121	-0.25511	-0.20744	-0.13998	-0.033827	-0.016573	10.982
1009.3	0.027932	0.011118	0.0076487	-0.20251	-0.52523	-0.75193	-1.1872	-1.6759	-2.1211	-2.348	-2.3343	-1.905	-1.2925	-0.6285	-0.22028	0.3204	0.59972	0.84824	0.82365	0.56788	0.16353	-0.17074	-0.30911	-0.35765	-0.32488	-0.2571	-0.17269	-0.1469	-0.049285	0.0013544	11.224
1011	0.0050251	-0.0031001	-0.012178	-0.19899	-0.52093	-0.77327	-1.2238	-1.6838	-2.1528	-2.3956	-2.4154	-2.0019	-1.3774	-0.69544	-0.28705	0.2694	0.56007	0.83519	0.8408	0.59233	0.18862	-0.15138	-0.29484	-0.34683	-0.31165	-0.28153	-0.20596	-0.15192	-0.05372	-0.003206	11.459
1009.7	-0.013288	-0.018927	-0.012153	-0.20534	-0.50496	-0.79719	-1.2325	-1.6935	-2.1953	-2.4377	-2.4849	-2.0695	-1.4398	-0.75968	-0.32691	0.22989	0.54844	0.823	0.86047	0.61206	0.2067	-0.12369	-0.29519	-0.34437	-0.31348	-0.26289	-0.19187	-0.14156	-0.050804	0.0089389	11.744
1006.7	-0.010197	-0.029022	-0.012292	-0.19248	-0.51308	-0.77489	-1.2001	-1.6985	-2.2281	-2.4654	-2.5076	-2.1076	-1.478	-0.80064	-0.35912	0.2122	0.54071	0.83882	0.87446	0.64408	0.23407	-0.096012	-0.26994	-0.31309	-0.28606	-0.25639	-0.20997	-0.13265	-0.040241	-0.019579	11.969
1008.6	-0.027062	-0.029094	-0.021576	-0.16821	-0.49058	-0.79131	-1.2282	-1.7261	-2.2402	-2.5218	-2.5813	-2.1737	-1.5463	-0.86883	-0.42257	0.15794	0.49952	0.82542	0.86275	0.64125	0.23658	-0.094432	-0.26168	-0.33153	-0.30537	-0.27308	-0.21234	-0.1444	-0.044701	-0.024215	12.13
1009	-0.023961	-0.028992	-0.062818	-0.13827	-0.51521	-0.74705	-1.2261	-1.7515	-2.2628	-2.5395	-2.6194	-2.2268	-1.6048	-0.90706	-0.46008	0.13641	0.47454	0.82517	0.87668	0.66317	0.27364	-0.076808	-0.24161	-0.30948	-0.29671	-0.2572	-0.19633	-0.15351	-0.069134	-0.040731	12.293
1007.1	-0.034733	-0.040552	-0.041468	-0.16394	-0.46497	-0.73708	-1.2342	-1.747	-2.2789	-2.5647	-2.6704	-2.2804	-1.667	-0.95831	-0.5135	0.11678	0.43837	0.80343	0.87695	0.68191	0.29946	-0.059233	-0.23442	-0.2983	-0.29021	-0.25183	-0.20099	-0.15782	-0.067747	-0.012148	12.483
1007.3	-0.051584	-0.062064	-0.058381	-0.14291	-0.44814	-0.73366	-1.2281	-1.7436	-2.2858	-2.6002	-2.6989	-2.3341	-1.7288	-1.0046	-0.55125	0.078341	0.41662	0.78166	0.88677	0.69926	0.30836	-0.048954	-0.23591	-0.29541	-0.29293	-0.25318	-0.23325	-0.17242	-0.060094	-0.02708	12.61
1008.4	-0.023992	-0.060643	-0.065892	-0.14437	-0.43621	-0.7542	-1.2269	-1.771	-2.3321	-2.6258	-2.7422	-2.3762	-1.77	-1.0639	-0.58848	0.036747	0.40066	0.75912	0.87151	0.70805	0.29913	-0.05922	-0.24333	-0.2965	-0.29544	-0.26466	-0.22421	-0.1629	-0.056923	-0.04063	12.702
1004.4	-0.04247	-0.065099	-0.06767	-0.14328	-0.39833	-0.73253	-1.2174	-1.755	-2.2958	-2.63	-2.7618	-2.4082	-1.8067	-1.0914	-0.62373	0.046171	0.39765	0.77731	0.88083	0.71418	0.33911	-0.022516	-0.2196	-0.30498	-0.27815	-0.25107	-0.22804	-0.18757	-0.067844	-0.046778	12.806
