12051	5	12	87	28.7	761.3	1	16	8	0.611	128	4096	10	0	0	0	0	78.211	1010.4	1.4679e+006	0.11926	0.025418	41.534	0	0	1	0	0	0	3	0	0
896.8	-0.1975	-0.2252	-0.2515	-0.263	-0.3218	-0.413	-0.546	-0.7624	-1.022	-1.434	-1.894	-2.631	-3.217	-3.706	-4.842	-5.717	-5.442	-4.226	-2.534	-2.719	-2.105	-0.4083	0.5654	0.9611	0.7727	0.5268	0.2065	-0.04431	-0.1031	-0.1406	16.73
894.4	-0.2369	-0.2805	-0.2657	-0.3257	-0.3836	-0.4305	-0.5431	-0.6949	-1.004	-1.422	-1.89	-2.63	-3.24	-3.742	-4.85	-5.827	-5.597	-4.348	-2.708	-2.826	-2.243	-0.4686	0.5285	0.9417	0.7643	0.5275	0.2511	-0.04935	-0.1334	-0.1755	17.15
897.3	-0.2749	-0.3039	-0.3571	-0.3506	-0.3963	-0.4494	-0.4979	-0.6795	-0.9315	-1.341	-1.858	-2.599	-3.228	-3.719	-4.76	-5.885	-5.654	-4.442	-2.784	-2.923	-2.314	-0.5562	0.5147	0.9464	0.7736	0.5541	0.2593	-0.03631	-0.1871	-0.2035	17.51
891.7	-0.3601	-0.3528	-0.3767	-0.3999	-0.4938	-0.5699	-0.607	-0.7273	-0.8845	-1.232	-1.781	-2.536	-3.21	-3.754	-4.719	-5.962	-5.75	-4.549	-2.871	-3.015	-2.369	-0.5899	0.4863	0.9467	0.7679	0.5617	0.2594	-0.05073	-0.1739	-0.2071	17.93
889.4	-0.3615	-0.415	-0.4983	-0.4937	-0.5858	-0.6324	-0.7539	-0.7516	-0.9492	-1.158	-1.567	-2.399	-3.122	-3.657	-4.479	-5.974	-5.813	-4.666	-3.016	-3.163	-2.519	-0.651	0.4578	0.9714	0.7977	0.5882	0.2723	-0.01994	-0.1543	-0.2562	18.23
885.3	-0.4212	-0.5102	-0.5177	-0.6124	-0.7112	-0.807	-0.7409	-0.8953	-0.9161	-1.094	-1.363	-2.1	-2.879	-3.505	-4.077	-5.793	-5.688	-4.591	-2.935	-3.112	-2.46	-0.643	0.4797	0.9669	0.7641	0.5881	0.2858	-0.03743	-0.2128	-0.2802	18.66
889.6	-0.5211	-0.6094	-0.6588	-0.7005	-0.7906	-0.8896	-0.8555	-0.8815	-0.8937	-0.9778	-1.172	-1.8	-2.605	-3.201	-3.714	-5.543	-5.495	-4.455	-2.801	-3.057	-2.378	-0.6144	0.4826	0.9988	0.771	0.5852	0.2753	-0.049	-0.2247	-0.3256	19
887.9	-0.6587	-0.7854	-0.8354	-0.8493	-0.8904	-0.8993	-0.9002	-0.849	-0.8337	-0.9299	-0.9856	-1.409	-2.188	-2.868	-3.702	-5.198	-5.193	-4.237	-2.624	-2.875	-2.294	-0.5669	0.4866	0.9675	0.8084	0.5766	0.2896	-0.07697	-0.2453	-0.4156	19.4
888.3	-0.6665	-0.7796	-0.8277	-0.8334	-0.8979	-0.8994	-0.9007	-0.8459	-0.7787	-0.8627	-0.8255	-1.089	-1.832	-2.509	-3.138	-4.772	-4.814	-3.916	-2.382	-2.659	-2.091	-0.4743	0.5386	0.9914	0.8425	0.5659	0.2848	-0.09304	-0.3071	-0.4681	19.7
