40151	4	12	87	29.9	763.3	4	7	7.54	0	256	8192	1	0	0	0	0	250	1034.4	1.4796e+006	0.12051	0	42.053	0	0	0	0	0	0	3	0	0
1020	0.09719	8.661e-005	-0.06148	-0.2131	-0.2799	-0.3855	-0.5561	-0.6651	-0.7963	-0.9062	-1.153	-1.542	-1.735	-1.906	-2.062	-2.245	-1.489	-0.4869	-0.5824	0.2238	0.4447	0.814	0.7893	0.3067	0.1129	0.03576	-0.07426	-0.2691	-0.3108	-0.01648	7.519
1016	0.1385	0.0548	-0.04313	-0.1463	-0.281	-0.3608	-0.5274	-0.6121	-0.779	-0.9623	-1.124	-1.483	-1.806	-1.921	-2.088	-2.219	-1.517	-0.5211	-0.5746	0.1866	0.4671	0.7962	0.7792	0.2983	0.1483	0.03591	-0.07457	-0.2539	-0.2365	-0.05849	7.519
1014	0.1239	-0.0255	-0.08796	-0.2295	-0.2598	-0.3747	-0.5207	-0.6214	-0.8323	-0.8945	-1.178	-1.612	-1.783	-1.918	-2.08	-2.254	-1.493	-0.5222	-0.6067	0.2252	0.427	0.8298	0.7539	0.2892	0.1136	0.01769	-0.1416	-0.2599	-0.3127	-0.01133	7.714
1009	0.1132	0.02945	-0.08084	-0.1586	-0.301	-0.3763	-0.4995	-0.616	-0.7736	-0.9596	-1.183	-1.634	-1.796	-1.939	-2.095	-2.281	-1.543	-0.5459	-0.5782	0.2166	0.4494	0.8333	0.7949	0.3782	0.1141	0.005523	-0.07504	-0.2337	-0.2887	-0.006096	7.502
1010	0.1093	8.742e-005	-0.08075	-0.2151	-0.2861	-0.3979	-0.5185	-0.6474	-0.759	-0.9411	-1.17	-1.567	-1.784	-1.997	-2.123	-2.326	-1.519	-0.5238	-0.5983	0.2547	0.3665	0.8431	0.786	0.3194	0.114	0.05444	-0.08838	-0.2498	-0.2884	0.03081	7.519
1007	0.07966	0.0148	-0.09226	-0.1892	-0.2688	-0.3506	-0.4575	-0.6333	-0.7579	-0.8562	-1.11	-1.597	-1.784	-1.99	-2.117	-2.358	-1.567	-0.5471	-0.6002	0.217	0.471	0.8672	0.821	0.3106	0.1729	0.06075	-0.03481	-0.2397	-0.2893	-0.04312	7.535
1001	0.1179	0.0334	-0.07775	-0.1485	-0.2337	-0.3617	-0.488	-0.6252	-0.7348	-0.9677	-1.146	-1.678	-1.806	-2.003	-2.173	-2.385	-1.615	-0.5832	-0.6562	0.1894	0.4428	0.7432	0.8262	0.3519	0.2212	0.1044	-0.06213	-0.2632	-0.2145	-0.05404	7.519
996.7	0.1298	-0.003629	-0.1084	-0.1874	-0.3086	-0.4123	-0.5494	-0.6847	-0.8045	-0.9186	-1.203	-1.573	-1.841	-2.011	-2.23	-2.401	-1.639	-0.5857	-0.659	0.1805	0.4342	0.7789	0.8297	0.3534	0.1156	0.0366	-0.06239	-0.2698	-0.3181	-0.3054	7.584
995.6	0.1185	0.0187	-0.06678	-0.2068	-0.2793	-0.3726	-0.5025	-0.5798	-0.7668	-0.9107	-1.176	-1.549	-1.848	-2	-2.22	-2.404	-1.668	-0.6191	-0.6912	0.1709	0.4138	0.8123	0.8169	0.3241	0.1394	0.01801	-0.06246	-0.2315	-0.3441	0.02057	7.535
